,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015453872512533374,5.719732331435301e-05,5.7222981175488346e-05,0.00016299134185993747,0.00014588381465297426,7.669263213980407e-05,8.02195966195458e-05,0.0001420082239601517,6.944396861056227e-05
1,7.64254662588698e-05,0.0,0.00017269621879938872,5.2899553462610746e-05,8.76000502258222e-05,0.000135626237878315,0.00014722418462993075,7.11998401404259e-05,9.146446508363257e-05,0.00013582978625152682
2,0.00010642985285244148,0.00012655591029932004,0.0,9.028530729164999e-05,0.00012782995224678738,0.0001581650794999928,6.295848154926803e-05,0.00014266346464198102,0.00011450818369693311,6.536136475521938e-05
3,0.00014233137123634515,7.44171679359418e-05,8.085679085072899e-05,0.0,0.0011361540433690155,0.00027291324331742053,6.561036143824533e-05,7.632941087467018e-05,6.67267396587811e-05,0.0001308169089417782
4,0.00013347752640016302,0.00010286313346119944,0.00015225805867652526,6.944253922352873e-05,0.0,0.00015618829912587997,0.00016680455281980954,0.00014395282672420944,6.925671210142095e-05,7.650738673652699e-05
5,0.00015551049720336039,0.00013560200846151615,0.00012861113974553306,9.98192093261531e-05,0.00023452673307250763,0.0,9.307293137098045e-05,8.048784299576897e-05,0.00010692584954367576,0.0001005579836069326
6,0.00017805897793005736,0.00013618043159099232,5.9123907066863104e-05,7.395591187014612e-05,0.0001614262013774521,0.0003637007816856854,0.0,0.00016925880390698684,7.486808097504302e-05,9.244041515611617e-05
7,8.079968989676424e-05,0.00011368257965376898,0.00012018539194962238,5.833419142252733e-05,0.00012227237607255294,9.276882096122529e-05,0.00012969831874235296,0.0,8.571861201277135e-05,8.238876916231493e-05
8,0.00011585096229983797,7.862220539201045e-05,0.0001184496435791428,9.124032730743135e-05,0.00011647228188035613,6.936645740612463e-05,8.547043063076388e-05,7.149589821554566e-05,0.0,0.0003255047435203735
9,7.493762478902838e-05,9.66269710334738e-05,5.527150059594571e-05,0.00014033838464631274,0.00011454733904137032,9.007134654388454e-05,8.640085074755984e-05,0.00011796610657859324,7.576066943434392e-05,0.0
