,0,1,2,3,4,5,6,7,8,9
0,0.0,7.662975110891228e-05,8.232564477746648e-05,0.00014497769825701793,0.00011530989379003648,0.00011105542812518518,0.00011016435456804539,7.179528011719551e-05,7.537888676704344e-05,0.00012839681302200808
1,0.0001119383457747077,0.0,9.724997094649462e-05,6.339963636807983e-05,0.00011075265572501022,0.00011472895889112239,8.696194101116101e-05,0.00011149719708116953,8.322981063650126e-05,0.0001402552278398595
2,9.198864918987325e-05,9.276493670560418e-05,0.0,0.00013398668549597585,8.75940227712059e-05,0.00012728620885227293,7.407993990858704e-05,6.227188394575774e-05,0.00010793934786818764,0.00011222699699623812
3,9.393450677555256e-05,5.9747040600856426e-05,6.128203453780903e-05,0.0,0.00011331749353354216,0.0001085547843082235,0.00014095573044513538,9.046431876820756e-05,0.00011496644419093642,0.00011796356161166068
4,7.875427538706502e-05,0.000117093413165787,7.975765394055399e-05,0.0001569884232488922,0.0,0.00011476664484112077,0.00014105650316343802,0.00014197056179219013,0.00014512124672736413,0.00012651583609845404
5,6.106268457282964e-05,0.0002169474529113938,6.794664738699108e-05,0.00010311592643419394,0.00015762766897808002,0.0,8.578250576695947e-05,9.02010200047297e-05,7.286983518076455e-05,7.869285391972865e-05
6,0.00013820479988638448,0.00010460294276903317,0.00015171844029265337,7.152560486626882e-05,0.00015862631681139904,8.669526332544848e-05,0.0,7.77721212123347e-05,9.732031406278431e-05,7.163178562005042e-05
7,0.00010556388597910141,7.419209721035551e-05,3.9349523477081736e-05,0.00011554505987170844,0.00011820614557768298,0.00014212984812624483,8.040599459250657e-05,0.0,7.232150860453403e-05,9.84136306067428e-05
8,0.00012289199968065127,0.0001068921218068557,5.4015364768482906e-05,0.00010348699180602887,0.00010296657969961809,0.00019603966072411638,7.245865779442706e-05,0.0001011668548648444,0.0,0.00011192238441162149
9,8.51933275488841e-05,9.333804731211101e-05,0.00011748208115801076,8.215265350739242e-05,0.00013120427542163003,0.00010933332749646761,8.935690805938161e-05,9.151070357226675e-05,0.00012522816881138844,0.0
