,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.092160560398911e-05,8.191435859459781e-05,5.240379622980037e-05,0.00012835608075329854,0.0001572729810495814,0.00017041745867935726,8.074050737813476e-05,8.832649681789239e-05,0.0001465050994986054,8.486101085193898e-05,0.0001364798232716481,0.00018936707316146573,0.0002946345818110686,0.0001327380974397783
1,0.00014362723265830184,0.0,7.942435664015136e-05,9.433848299214196e-05,0.00011892649977321666,0.0001262421410653208,0.0001266787268194022,7.52707742649802e-05,7.738951984777851e-05,0.0001337483147509866,0.00010883728268993039,7.426418199602663e-05,0.00012810689948152242,7.67178984859911e-05,0.00010527441575540533
2,0.00016141840695986203,0.00016329834027684078,0.0,0.00011744524917033253,9.509355681739388e-05,0.00013412486701332767,6.784204877669067e-05,0.00010852695989793403,8.561819246691951e-05,0.0001014588722826608,9.77373528204076e-05,0.0001260311277206852,0.0001022000974005105,8.88524755875163e-05,0.00011237264221865426
3,0.000154774352713016,0.00013071666909516053,8.24734709083837e-05,0.0,0.00014715809714199049,0.0001250825815111705,6.559465051058382e-05,0.00010864038842560198,0.0001227045774040714,0.00010910916512724859,7.760418869521256e-05,8.307225101346742e-05,0.0002721811118905859,9.178422088360188e-05,0.00010323261905734609
4,0.00027376109726055987,0.00019157848773939523,0.00014669453720589305,0.00011867688095026383,0.0,0.00012685697009889263,9.054005804961025e-05,0.0001296292729825025,0.0001198099224095018,0.00013725477710623639,7.526881480526899e-05,0.00012698356838648043,0.00014323076381139556,0.00011889857133539556,0.00010408915196370338
5,0.00013610952301346027,8.54558745086832e-05,0.00011405975734898638,8.440087329365739e-05,0.00010987809807506855,0.0,9.914512992092981e-05,9.36437290587028e-05,6.79540143051693e-05,7.112414096264381e-05,8.497065861041726e-05,0.00022858041247143993,0.00012802306245096208,6.310815466327289e-05,5.494880419001142e-05
6,0.0001301041705951999,6.807369069710411e-05,0.0001053106613440335,5.888048682516351e-05,0.00011345510573100777,9.958289186565755e-05,0.0,8.890450964271203e-05,9.835311843426845e-05,0.0001137820905942362,8.286850600039265e-05,0.0001097579977366077,0.0001416709027279276,0.00011606400278890049,0.00013452406039391775
7,9.414938467805807e-05,8.39539565344102e-05,7.258773109158477e-05,9.337662395306858e-05,0.00011027088808849842,0.00016594023538733644,7.910470923608128e-05,0.0,7.375942941222352e-05,0.00013453826533153153,0.0001315682830019934,0.00011218315071750076,9.187278011680367e-05,0.00012480345709155,9.513140367420707e-05
8,7.904259896430146e-05,0.00015521122135730154,0.0001273020549760934,8.89733659800933e-05,0.00010149550136029295,9.311341247053687e-05,0.00011484852741660888,6.029513700388063e-05,0.0,7.805678861450799e-05,0.0001076657086380846,9.49984680328658e-05,0.00013176123670220646,9.604152331907878e-05,0.00016883268273387253
9,0.0001330057075701263,9.66203383134719e-05,0.0001233839371750044,7.038252350274821e-05,0.00010632100975529572,0.00013507616905475103,7.223086120091877e-05,0.00013797047509001888,0.00012642599270826758,0.0,7.970639832932472e-05,0.000197713616813669,9.38009968227599e-05,7.718240084346577e-05,0.00011829329561307575
10,0.00012440776491689444,0.00010785719978229981,0.0001680168411937147,9.826468533886261e-05,8.901898055634274e-05,0.00011798973211609835,0.00013702509734943197,7.549711874347135e-05,6.494281744232188e-05,0.00016276795595678167,0.0,9.195559392440961e-05,9.607737852791838e-05,8.089331962648546e-05,0.00011616968222994964
11,0.00013494505859017305,0.00010353575248994034,9.59582901010916e-05,6.587566309507955e-05,9.641217658646066e-05,0.000149011848581578,7.619136810056204e-05,0.00010226929717068166,5.986321396898583e-05,8.960982594957405e-05,8.819323344794111e-05,0.0,0.0001252402897017692,0.0001510479228597549,0.00016470612826553812
12,9.388010097593224e-05,0.00010941857729692004,9.536012228941444e-05,8.745085256671738e-05,9.410498161132642e-05,0.00017132738520903842,0.0001248133280855414,0.00013591587629078512,7.375406646243878e-05,0.00011269410034200498,6.0407288801302845e-05,0.00018030501940805393,0.0,0.00016438698761351767,0.00020322550388767488
13,0.00010242944623293033,9.370516068747233e-05,0.00012362299255580937,6.814914126354695e-05,0.00016642380873956508,0.00010347755535957266,0.00014305114718536895,9.221761349842036e-05,0.0001508934851924118,0.00011238103360022081,7.566629841740124e-05,0.00010976550195663514,0.00011163639612171103,0.0,0.00010166047126270494
14,9.171673856558207e-05,7.847257638053006e-05,7.354338991422761e-05,7.713584577513851e-05,0.00010531874502618136,0.00014246842599271526,0.00012826043902036698,7.66458846001862e-05,0.00011159379358468359,0.00015140653911800952,7.803676472374687e-05,9.385042813402714e-05,0.00012248792933969025,7.401148272430082e-05,0.0
