,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010592991246926502,0.00010264645869928051,9.353179511083218e-05,6.504248912142415e-05,0.00016911160032541942,0.00011474057812056305,7.822910289678281e-05,7.436956515592238e-05,0.00010264498856682313,0.00011341381644779431,0.00010871187082884809,0.00014333873333526265,0.00010922361797589883,0.00013806415060989998
1,0.00010194307319735343,0.0,0.00012564247414765454,7.455013246117797e-05,7.640832158841619e-05,0.0001406015376404343,0.00010213953841249283,0.00010245005439318109,9.875992971359582e-05,6.64375775894096e-05,0.0001282808502921678,0.00014663366460909567,0.0002109080821190328,9.000873562458476e-05,0.00012817232455262338
2,0.0001255793523683501,0.00012974779696383817,0.0,8.009299990082623e-05,0.0001682362582414782,0.00016435281459345114,7.312687710530579e-05,7.795137713692632e-05,6.677969162931375e-05,0.00010195945099029667,9.988210776525516e-05,6.275905999151646e-05,0.00022264941143499903,9.232768158048202e-05,8.183067270287033e-05
3,6.551373302352151e-05,0.0002676812831241303,0.00014114338932329055,0.0,0.00015546750413452322,0.00019554110039553114,0.00011994112618569194,8.788119991387779e-05,8.20215400493874e-05,8.561164011597862e-05,8.81175293913166e-05,6.307807888129095e-05,0.0001254827224776335,0.00012644246338850426,9.648429631222432e-05
4,7.587006347831893e-05,0.00012000023677040958,9.866090555115797e-05,6.29530542750643e-05,0.0,9.087192455085432e-05,9.964067954536796e-05,7.463005706763945e-05,6.385521420274498e-05,9.959626200660687e-05,8.778314365121656e-05,9.568180996518185e-05,0.00010193444561340103,8.235958247014437e-05,0.00011875048952707278
5,0.00015934822166321198,0.0001541494374143056,0.00010202740851463669,0.00012706844583535955,7.299895668593458e-05,0.0,9.491380011947255e-05,0.00012658127140447852,0.00012303720357594646,0.00011954613842798912,5.280077256356046e-05,0.00016806651286544247,0.00010596177382199571,8.311995615298207e-05,0.00013250310485430627
6,0.00010478514444579218,0.00011268770671488017,0.00046043978353291334,8.824007156197306e-05,8.866723371228558e-05,0.00013853900479112653,0.0,0.00015549447142533854,0.0001940544743241948,7.964727710567878e-05,7.638308697568579e-05,0.00010604215560431613,0.0001342490873742055,8.303534339179603e-05,6.866797107861433e-05
7,0.00011636449347022932,6.813874023552905e-05,0.00016340063765536646,0.00013422375514325283,0.00010565872800134487,0.00023497324994702185,0.00011684066485193732,0.0,0.00013718108788715483,0.00019380483367359834,9.994071851819513e-05,0.00014822119859908212,0.00010799761303417527,5.1814627363840865e-05,0.00012960863802044534
8,0.00018439363485790055,0.00020335852645753628,0.00010684105194256847,0.00010813275313386617,9.483144087803251e-05,0.00012026239362515757,0.0001062268797018184,5.6981044365409765e-05,0.0,0.00013997133256325582,0.00013443222408995124,0.000124535928312686,0.00013235745465351025,0.00013141864880683083,0.00010219003188715642
9,0.00010038871435320622,0.0001298607710479876,0.00018896744200672463,0.0001079388995518068,6.886457540482386e-05,0.00014918203346678868,7.749985060278993e-05,0.00010544935915230617,5.9429709361582735e-05,0.0,6.95009717354487e-05,0.000247037925415718,0.00020901405223360605,0.00013442939223211634,0.0001261169424438299
10,0.0002276490925460344,8.196794246950543e-05,0.0001081071797764085,8.648554731162752e-05,0.00011758232148040594,0.00011604958302486465,8.780476969248388e-05,9.402659921141357e-05,9.819813679617913e-05,0.0001119178932384607,0.0,9.769155372447899e-05,8.381490261515517e-05,0.00013208884083481506,6.400130474327272e-05
11,0.0002303359433080463,0.0001859374733897074,0.00019104255216277648,0.00018429658305909276,0.00010689293498903604,0.00019603612728898007,0.0001499641500142702,5.531436062997846e-05,6.525711973450058e-05,0.00012081701922244576,0.00010283919429871482,0.0,0.00036473244938706103,0.00012106263960268633,0.00017160800601175567
12,9.508681778988367e-05,0.0001175763757657845,0.00018483422339421224,7.253482676074348e-05,0.00010043871856809736,0.00014235129464898,8.453083646945768e-05,6.557484974931401e-05,6.709587566709723e-05,0.00010644749485533137,0.00012302480396115156,0.00015994587833169087,0.0,0.00014407134537164262,0.00026964408572063494
13,0.0002561838325266564,7.57677527156367e-05,0.00012400695255354864,9.164883717397554e-05,6.42462959571768e-05,0.00011819695309416329,0.00012625440842155083,5.4505145488022204e-05,7.242381024680291e-05,7.502244889982512e-05,9.491274245647987e-05,0.00029091581958223426,0.00010940949034813869,0.0,0.00012968030016820794
14,0.0001602917959500545,8.374564808418216e-05,0.00013870250612302084,8.444648109020272e-05,0.00011038581206857517,0.00013107475859700982,0.00015530525804115472,8.488076613056742e-05,0.0001010549271270468,7.872687612631226e-05,0.0001104540426699431,7.483343084893485e-05,0.0001355079851794945,9.604590369951448e-05,0.0
