,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.602078651994479e-05,6.076931867511844e-05,9.834355503366069e-05,0.00010844287414154448,0.00011405058379145433,0.00012960113254814205,9.072695589196917e-05,9.826641061888382e-05,0.00010669253295483372,0.00013028081876606152,0.00012738171817178312,0.00014447702163462972,0.00015910449725800983,0.00015334764465507698
1,0.00012539232959087631,0.0,0.0002123711243261154,0.0001509541551924748,8.429659258136318e-05,0.0001704077170776911,9.490214495128753e-05,0.00010208422721719622,0.00010648351121810855,7.884587791743785e-05,7.613265886269405e-05,0.00011038778775702125,0.00013307641488462848,8.598275302856145e-05,0.00014136571023269477
2,0.0001112218384618884,0.00012182339932496406,0.0,7.149078237041842e-05,9.463934237007318e-05,0.0001085725331616825,8.133699124198514e-05,0.0001218866354601591,9.944525290748145e-05,8.616865906979254e-05,9.067030954092254e-05,0.00011157646281157542,8.789992766294941e-05,8.555730386923274e-05,6.534420980031966e-05
3,8.355983439657357e-05,7.715763330144085e-05,0.00012527770155225856,0.0,6.59399804571901e-05,0.00020796157349643624,0.0001032494969591475,5.899322689484008e-05,0.00010089206420717451,7.143822733970337e-05,8.42626929933638e-05,0.00012218697419455303,0.00016247197625475124,8.484565040138354e-05,8.408110269322061e-05
4,8.511942401757761e-05,0.00011503316795509281,0.00014053126729845746,8.549163061207649e-05,0.0,9.466597844254777e-05,9.254228358178694e-05,9.526312744650899e-05,0.0001612807379899437,9.216410666711025e-05,9.408375252696334e-05,0.00014014555206772844,0.00013255523310275964,9.086652082706611e-05,7.70482761375634e-05
5,8.239047349967416e-05,0.0001537291990399205,0.00015203498701289134,0.0001286336327482219,5.642959338390573e-05,0.0,0.00022914206200258972,0.00011078925032474327,0.00016842715943382272,0.00012062872822349583,0.00011568231474087871,0.00012418267951024237,9.770261826184673e-05,9.716394844517741e-05,0.00014469795892614202
6,9.409679901212129e-05,0.00011447365126147098,0.00010068459662992297,7.709439504701179e-05,0.00013097968820560983,0.00016465542845843417,0.0,0.00010923159133233694,9.013206558559977e-05,5.8176248155381775e-05,0.00011817117932830796,0.00015792020737445025,0.00011820788208635523,0.0001457126099804711,8.367274025935694e-05
7,7.650069432720903e-05,7.136687883634744e-05,7.852744490734653e-05,9.684142670273992e-05,0.0001495668999334894,0.0002009697448314827,0.00013197469038885782,0.0,0.00012491168629150318,6.875805452866531e-05,7.122939818624497e-05,0.00017437452123916553,9.435540522649837e-05,0.00010080629230447434,0.00012472273848329707
8,0.00013075089549671024,0.00011006872888749538,0.00019707141183394317,9.567026087486313e-05,6.730088234849601e-05,0.00012368267616875915,0.00011887764778892036,6.240352720796002e-05,0.0,0.00010515341339643242,6.999811967529943e-05,7.526485381286896e-05,0.00010367076414459825,7.142803223827543e-05,9.63257934607785e-05
9,0.0001650301649561989,0.00011848989144379776,8.51136240988551e-05,7.884238859463805e-05,0.00011585980826054485,0.0001044787517554747,8.753986345928799e-05,9.755542775225144e-05,8.903121883828192e-05,0.0,6.118397291819304e-05,0.00017302569239679587,0.00012886279796038116,7.95020939646591e-05,9.013126306941581e-05
10,0.0001269536508810258,0.00019681746262972946,0.00012093327375182645,5.331239450111737e-05,0.00010607141985241985,0.00010467539621283283,0.0001097403803369649,5.3090844565059e-05,0.00010461246903197207,0.00015697767994753863,0.0,0.00010278940457146984,0.00016900500612072484,6.201179241530281e-05,8.560850276057702e-05
11,0.00012357800554812915,0.0001272338209167504,0.00013434414920325625,6.518198912073109e-05,0.0001060697209078805,0.0001573170706329778,7.815768853040483e-05,8.313726348959587e-05,0.00012227178043599144,0.00012631591406598376,7.600161561214133e-05,0.0,0.00016244119592928905,0.00010356696691999541,0.00012188315316576689
12,0.00013234777689864277,0.00014424248926352744,0.00020560143355034764,8.505528338861346e-05,9.840242435113517e-05,0.00011536819013099573,0.00011562480707038496,0.00011433963891322847,8.877790587420976e-05,0.00018250639746299432,6.927696786502313e-05,0.00014937897990982367,0.0,0.00011734112576510617,0.00010764105104155065
13,0.0001476579468389938,8.11773377713951e-05,0.00020732432171721452,7.002999762767424e-05,6.798243190997019e-05,5.720215837767448e-05,8.922294737383461e-05,0.00012036403155328143,0.00012895886080259932,6.63499635017264e-05,7.814124261524824e-05,0.00014018393600151232,0.0001588420220575796,0.0,9.172192106745845e-05
14,0.00019887304975523627,0.00016632013292181217,0.00012269812220857358,0.00010419021388047072,6.616490937794342e-05,0.00015740570940061188,8.831714063366235e-05,0.00011086311658220549,0.00010145042493723571,9.935143089855069e-05,0.00011067646850217951,0.00014139705139969497,8.80117212579594e-05,7.059215911932601e-05,0.0
