,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.532500572499277e-05,0.00011809975985464086,7.125122447557227e-05,8.174889140086975e-05,0.00013559678025019332,0.00010041970956204698,0.00014607727387009394,9.87265037215512e-05,0.00011899153816127143,0.00014746437218132052,0.00010258112071687504,0.00012796261852942285,0.0001418419960493788,9.09273730129923e-05
1,0.00011153552020419088,0.0,8.43028193381155e-05,0.00015656104399184044,0.00013336169530337848,0.0001243714486717092,0.00011760268041850221,7.512819104804296e-05,0.00013735673253,0.0001094799054353822,9.348454706304057e-05,0.0001695372768157813,0.00012381682390454583,7.22533688465755e-05,7.284843360673977e-05
2,0.00011928731671619004,7.964151230291562e-05,0.0,7.817828492024989e-05,6.835552084910745e-05,0.00014330343962032675,0.00021911386956756826,8.41702088816158e-05,0.00014906950313022546,8.557014403035024e-05,5.590360309598142e-05,0.0001720730800959146,0.00019380442559188961,0.00011932241748080053,0.00014278188473321573
3,6.242454595748847e-05,0.00016100231748097092,0.00015887003341194075,0.0,8.039041241189185e-05,0.00015004074998792972,0.0001722784180180782,8.276212959549329e-05,0.00017297707609094853,0.0001463031673719574,8.232810834191399e-05,0.00019139534303557143,0.00013730183758945932,0.00010730623761243885,9.21401755498232e-05
4,7.434239439385553e-05,0.0001305297034073282,0.00012215704070624265,0.00015669119745423898,0.0,9.025543547876848e-05,0.00011053467608407305,0.00020648217036309496,9.277290506058343e-05,0.00017644529397676305,0.00012665264304622637,0.00014282055488386297,6.560923765684917e-05,0.00011616899141105411,9.679647896139549e-05
5,0.00012204535679722577,0.00011869957996787007,0.00011792251845176836,0.00010857796104608421,0.00014411753078567843,0.0,0.000180496437059056,0.00012206204288145373,0.00012312961606342538,9.565339622029148e-05,8.131979129716055e-05,0.00016620302924753757,0.00011449569507169334,5.8956520014515555e-05,7.337794335938678e-05
6,0.00014592597724300243,0.00015636480346863687,0.0001853476394892359,9.448352501838677e-05,9.98564189262373e-05,0.00013576316599707913,0.0,0.00016228009288515215,7.150336970315487e-05,0.00014057808471153537,0.00013908966350568378,7.038528449744337e-05,0.00020426935579560335,0.00010752033246728424,0.000154246384654638
7,0.00014060197556719971,0.00012330726706920818,0.00014651201087037855,9.853601890551601e-05,7.586066794874828e-05,8.975404880184143e-05,9.358382156891665e-05,0.0,0.0001002593317731509,0.00011907413192981254,0.00011748004346172053,0.00010519399632750809,0.00013364663753457864,6.641954009448811e-05,0.00010764680952616457
8,0.0001669533751409525,0.0001146481425577862,9.201765125118141e-05,0.00012135036212946335,0.00013485386559342424,7.27267665840562e-05,0.00010092633088053974,8.245435513295272e-05,0.0,9.869863408696416e-05,5.21129218623853e-05,6.872455089934371e-05,0.00011109904660117548,9.526011990515401e-05,0.00012163261700377181
9,0.0001449667259069149,0.00012262506496054116,0.00010330139753469538,9.116424749202363e-05,0.00012314591769025345,0.00014974243632638533,0.00012056647636749115,0.00010462023140255865,0.00010329081468240752,0.0,0.00010043089954062345,0.00014092085186720086,0.0001146996820041803,6.459959403558392e-05,9.122460660937423e-05
10,0.00015114871971706173,0.00014420247023954892,0.00010507750085741286,7.069336882239524e-05,9.670902111475666e-05,0.00015170238894478063,9.88864913081952e-05,5.663583475068766e-05,6.146646274227435e-05,8.734566917929963e-05,0.0,0.00012722548967492443,0.00018681874995732668,9.035478839811655e-05,9.680131218623594e-05
11,0.00023484648723257496,8.482821384830015e-05,0.00015598640255713706,0.00015288333545386665,0.00013164546962771747,0.0001661572196624427,7.57729473375941e-05,0.00017136568181048948,0.00013618801929335915,0.00012663406444750374,0.00012141980781909421,0.0,0.0001913751793391186,0.00012654825799877757,6.189619788986623e-05
12,0.00015965926037941625,0.00013337099762505183,0.00012812538655191728,0.00011872513507472763,6.888010081903342e-05,9.851626000639444e-05,0.00011311258336282664,9.395553007207554e-05,0.00012381857530586906,0.00015745088331644986,7.048133946499412e-05,0.0001330273271038692,0.0,0.00014159513270281917,7.659533880524771e-05
13,0.0001455089056538514,0.00011242732501903474,7.210872404706763e-05,0.00015218870820385901,5.213652439996571e-05,6.862102304773601e-05,6.65561510045629e-05,8.243980548907839e-05,8.470408378511348e-05,8.214744087399539e-05,8.005649686666647e-05,0.0002571633034422625,0.0002001013440161899,0.0,7.041592811277492e-05
14,0.00013766402098325101,0.00019459224838354314,0.00017486474539923647,0.00013520930962710015,0.00010473988431404621,0.00017724659610723445,0.00012308789766082035,9.211709605487155e-05,0.00010918433709451573,0.00012083211435376829,7.32272426093799e-05,0.00011096304106501863,0.00015642234141890644,7.94744839143132e-05,0.0
