,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001287636059672979,0.00017152053893545885,6.948546086725041e-05,0.00011761254576805928,0.00022659873195040448,0.0001047656430096282,9.827312684955653e-05,8.99175121265454e-05,0.00013677077518413914,8.959260768551937e-05,7.7448762770846e-05,0.00019336807849990376,0.0001164364569192821,7.903054282687272e-05
1,0.00010572469791945582,0.0,0.0001032401278172136,7.700712138464346e-05,0.00012758260195673904,0.00014348256370110682,6.746781113719704e-05,0.00020944666864367102,6.268273273119272e-05,6.698830174532196e-05,6.849812302934856e-05,0.00010821904423700006,8.374748783763206e-05,6.727328976701421e-05,6.771003103696683e-05
2,0.00011006984439839792,9.8041026017632e-05,0.0,8.23636427462778e-05,9.918562430341141e-05,0.00018853826501764444,0.00010088292488409296,0.00010251054029836888,0.00011703149796609362,0.00017039661941466123,0.00011625287983633856,0.00015985374750720926,0.00020316577715994864,0.0001279932068732147,6.207088120445573e-05
3,7.111556548854733e-05,0.00013106708172329473,0.00011137711073049768,0.0,8.606052442860764e-05,0.00010673012328990677,7.898741563310276e-05,6.207409469784687e-05,0.0001499613283601778,0.00017476199764700817,9.432973894509557e-05,0.0001379525691022913,0.0001388023840508708,0.00013842258618709298,7.869132464546047e-05
4,0.0001141600050215589,7.604818638891663e-05,7.256805121586629e-05,7.599641648285983e-05,0.0,0.00016237900941891932,7.65960351894941e-05,7.955498811511403e-05,9.849522947340691e-05,0.00011419989743521789,8.162563001596991e-05,9.43805308474087e-05,0.00011985818130281764,8.67509677898354e-05,0.00011276636583002129
5,0.0001756469787960527,0.00010676407261611193,0.00011111733657992401,0.00011768135202196156,0.00012716358077509418,0.0,6.840500222310128e-05,0.00013422991690922376,0.00013186949284039508,6.834836056258205e-05,5.661022384817482e-05,0.00020316854262396544,0.00018314420244801058,7.006299617442525e-05,8.176066794113144e-05
6,7.642331177690332e-05,0.00013178757544620096,0.00014008043258479516,7.561462284343598e-05,0.00014570060493572002,0.00015081383514306535,0.0,7.972804141080102e-05,9.06103230467529e-05,9.199705842768274e-05,0.0001486884577791875,0.00012126248206592597,0.00014691707929063866,9.930996226222992e-05,8.885470840312609e-05
7,0.00012820510840473424,9.167570277974703e-05,0.0001010411530254541,8.35001655508202e-05,9.39438166887792e-05,0.0001741300223611187,7.214296173240879e-05,0.0,8.198683679315525e-05,9.198526043865168e-05,6.329642339477394e-05,0.00015714991430832906,0.00012819891267470295,9.438189490854143e-05,0.00011859581299263946
8,7.704613000447296e-05,0.00012363722149181272,0.00013134165425603798,8.720419503499167e-05,0.00010028011476071387,0.0001943080023429496,8.193117620702209e-05,5.841247685439493e-05,0.0,7.123894379836003e-05,7.104138545253193e-05,0.00010034982633389173,0.00015186730833908132,0.000120466379253843,0.00014907213183537233
9,0.00014150516250779037,0.00010864328599321308,7.100009983593633e-05,8.173815511677351e-05,6.166905739693414e-05,0.00012890513260170754,9.240863799819128e-05,8.880721834700902e-05,0.00010332091425843013,0.0,9.661293866791845e-05,0.00013643120226349684,0.00017446476731604652,7.95099717845858e-05,6.476237625991008e-05
10,0.0001048044261565242,0.0001690046835054166,8.619052579642335e-05,0.00011363952866553047,8.415587960658566e-05,0.00012560388294887583,0.00013208869060775714,6.96841602219995e-05,6.372893870792241e-05,0.00011649163998237216,0.0,0.0001051244852194596,8.650013804111207e-05,0.00011010789423748438,0.0001022988242265758
11,0.00011067467223987339,0.00010634782421646495,0.00016311403491279836,0.00018386660564372926,6.0244834693811934e-05,0.00022166083617352502,8.372130227658253e-05,7.631542205218024e-05,0.00017639253127222347,0.0001440927591981688,0.0001467392605351962,0.0,0.00016712736711628812,8.450940138111574e-05,0.00011306042787254785
12,0.00015954475484195716,8.178787481035178e-05,0.00010168397866137717,8.132519927451204e-05,9.995943180708291e-05,0.0001352530398586144,7.802722673959339e-05,9.421330920307898e-05,9.719809903658815e-05,8.855726312182378e-05,9.208381704595091e-05,0.00016164058652470834,0.0,9.674119599822812e-05,0.00018831887689214286
13,0.00010769124582204756,0.0001295183842759735,0.00010667283896534121,7.550038201279414e-05,0.00012003702552535912,0.0001444103150395772,0.00013277762922837052,6.493919310804542e-05,7.451704068923424e-05,0.00014737064294303913,0.00015103037473252517,0.00017478553701695632,0.0001685348884193733,0.0,7.934921831732546e-05
14,0.00011454264749607297,0.00010914321183941776,8.693534126119037e-05,6.687697004134127e-05,8.70681305467208e-05,0.00011373824520261207,6.675296577645024e-05,0.00011151265586269041,0.00025428706976856816,0.00010040735824887198,0.000116726115253589,6.58102541925303e-05,0.00012965677292990952,7.242144467459367e-05,0.0
