,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012445379769133923,0.00011355400960486061,0.0001257292473292982,6.750709439524492e-05,0.0001075543100710831,0.00013263112072142114,5.573022225209573e-05,0.00012201642499024449,8.016950162133456e-05,0.00011266771519886267,0.00015227564710096442,0.00010410048506672943,6.857411768604012e-05,0.0001230566979126871
1,0.0001113288168202049,0.0,0.00017219913121845252,0.00010156205913365862,0.00011589332387015962,0.00010280185655850969,8.72769725904502e-05,8.600889130926726e-05,0.0001241176340077842,0.00012320206510352765,0.0001370730982347365,0.00015162039047650897,0.00015259466958168194,0.00012071103224195897,0.00010334696526658968
2,0.00014354140202851412,0.00011799678976351777,0.0,5.78933744386609e-05,0.00010208016141443977,0.00011077695673480482,8.197679374243138e-05,0.000124067464159912,0.00011728793760920721,6.664244054927161e-05,8.68359503012631e-05,8.861070081722067e-05,0.00014952603684734056,0.00018052157701640265,6.755029681684431e-05
3,0.0001353256653661293,8.804126210286459e-05,9.470297053270089e-05,0.0,6.815321716382399e-05,0.00012534169707226802,0.00014585048951364473,0.00010034267676617851,0.00015255811383419325,0.00013714262828496597,0.00010788594610694192,0.00012885018234506923,0.00012578875250575876,9.650647837846469e-05,8.5496825956945e-05
4,0.00011189944259557035,0.00015953505000500305,8.896068604875505e-05,7.267695546152487e-05,0.0,0.00019355630404304253,8.57272999251127e-05,7.534133193942555e-05,7.737062582067017e-05,0.00010986531361671787,0.0001082526593011607,0.00013482889498639704,0.00011127556857589276,8.123040616154807e-05,0.00014947500989499947
5,0.0001023425042730584,0.00013276288267308192,9.299617367352377e-05,0.00011621409716676756,9.651461590500732e-05,0.0,8.8760202057487e-05,0.00018010902288769661,9.873945475006682e-05,0.00011930369458602688,0.00012263787998715038,0.00015420895040932556,0.0001255069312036783,0.00010879050984458131,9.604845757919911e-05
6,9.286652654125103e-05,0.00012696366607191156,0.00012658149239532816,9.597266906362562e-05,0.00012007361878604904,0.00017191435687642686,0.0,0.00017031022858676726,7.68158762073704e-05,0.00010581194113016856,0.00015682400742247574,8.741782371573719e-05,0.0001829914380742863,0.00012591612170620965,0.0001307290348329803
7,9.013428573048027e-05,6.864673642732695e-05,6.722828642744476e-05,0.00010725168529502805,0.0001304944603133985,0.00015468415441833582,8.953172249585503e-05,0.0,6.738805773245209e-05,0.00017056190644054844,9.091646281389746e-05,0.0001187790189979754,9.624770646669023e-05,0.00010818968373032159,6.228858394760411e-05
8,0.0001341670999252253,0.0001432360751051838,7.34674528136221e-05,8.54436701920455e-05,0.00010971007805614375,0.00013037219257978208,9.581438731599557e-05,8.447672093547512e-05,0.0,0.00012413262178933914,6.452632587624439e-05,8.809484365840686e-05,9.694415173039001e-05,8.010758920093801e-05,9.051621633325286e-05
9,0.00010299019119954819,0.0001047719351601842,0.0001530755921161272,7.710248636745817e-05,6.92903443608708e-05,0.0002147444545386454,9.265247345001492e-05,0.00018475967264609672,6.476573654335644e-05,0.0,9.707436147383813e-05,0.00023889605320308416,0.00017070519519666412,0.00010766184919242661,0.00010035029040417003
10,8.310966209311808e-05,0.00010636378864995526,0.00013005307455814472,9.116017451946064e-05,0.0001430095688668105,0.00010383992622431412,0.00011802534623541651,0.00010237330235808474,9.249536399098548e-05,9.016970098139279e-05,0.0,0.00012687336966533063,0.00010981225142265182,0.0001822430533163499,0.00012018557599573848
11,0.00019849938371738053,0.00024432909888965937,8.283385767386686e-05,0.00011262660755079382,0.00010891087467456135,0.00012324391919079275,0.00016627250776544105,0.00012344864320755814,8.394901605025331e-05,0.00018323953910533627,8.867602745840022e-05,0.0,0.00014960182641580918,9.009917223961206e-05,0.00010722321541639165
12,0.0001609855297396787,0.00012672170229505598,0.0001462494060297026,0.00010161390507226196,0.00010605342431107852,0.00020677839284081022,0.00017004786870780002,6.917981639003095e-05,0.00013525249961790086,0.0001011780474771605,7.170409990690652e-05,0.00021167461241070848,0.0,0.00019936575741063715,0.00010188152567613761
13,0.00011508265617025869,7.073880370346893e-05,9.235362387762847e-05,8.114461672526724e-05,0.0001032690867678879,0.00013363533289960686,6.239959731404589e-05,5.850699354559536e-05,0.00011339296615720138,9.729458017876615e-05,7.173582571701887e-05,0.00011824159463390073,0.0001342150657618746,0.0,0.00010124576259571396
14,0.00012851435888182908,0.00015016089768060591,0.00014215305137148888,5.937858500910078e-05,0.00015957681294992535,0.00015871314449565125,0.0001071190307704588,8.173820846808906e-05,0.00017374697373271478,0.00010865280483517393,0.00011502531670561948,8.443468567263156e-05,0.00015417189368258622,6.789859317551669e-05,0.0
