,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012443119597136803,0.00013544286098610164,9.456706759040348e-05,9.307020827417078e-05,0.00010578091444463076,0.00011305812913819657,0.00013465407613811264,9.615058943903146e-05,0.00010426009871576822,0.0001270632111809201,0.00015345720120498062,0.000128229468232235,6.879031103733942e-05,0.0001414960752461415
1,0.00016907516646772963,0.0,9.076298463516687e-05,0.00012718128258048533,0.00011641188394196295,0.0001940316447122743,9.946464370020571e-05,7.05663285081707e-05,0.00015314532639858856,0.00012794882231840872,0.00014419239611200584,8.449928900010598e-05,0.00015758308361899886,6.767475248633174e-05,0.00015444105356739488
2,0.00013036750880730553,0.00017288219517642907,0.0,0.00010047362671855406,0.00011612924832171924,0.00011303154514247147,0.00010659132338413525,7.991342167549981e-05,5.780239096924245e-05,0.00013532116517551713,6.523238043831776e-05,0.00010948245418082254,0.0001955023924117394,6.928931088085611e-05,7.626277399372364e-05
3,6.418108609123584e-05,0.0002571483689331808,0.00013991229436117176,0.0,7.578687979669671e-05,0.00016057893629591003,9.944320647495842e-05,7.979674845998227e-05,9.78354395596771e-05,9.584637791861074e-05,6.020192516255443e-05,0.00012690758229828608,8.053214785158889e-05,9.382819921640327e-05,0.00014597123307136587
4,0.00016389076949502063,0.00012010108573850335,9.148590743288505e-05,8.702148520097592e-05,0.0,0.00011299089921429469,0.00010128413034739857,0.00016259647413304482,7.294249004875167e-05,9.09790953812365e-05,6.385488453546124e-05,8.277167267142339e-05,0.00014355426269216015,0.00012441699219901427,0.00013120406607319913
5,7.00776309312698e-05,9.365047463797444e-05,0.0001797839445017622,8.503453117966072e-05,0.00011649803528876485,0.0,0.00013836647310143843,0.00010757513133176355,0.00014139187576690142,7.471162425108741e-05,0.00010836520145341547,0.00011348508694564116,0.00019874700935387633,7.475973273308384e-05,0.00015892640002712507
6,0.00011419466218644883,0.0001701885055515749,0.00019601737299268968,8.698027817430917e-05,0.00011378300749524376,0.0001371415184166292,0.0,8.030580438270821e-05,0.00016383081886515982,9.317959633606527e-05,5.2942499810053936e-05,0.00011974481361203382,0.0001773564656033395,6.688133293450634e-05,0.00014606388807396586
7,0.0001005947933838907,0.0001153394627990634,0.0001241389101841619,6.810064451922364e-05,6.59283426870921e-05,0.0002913374421928601,0.0001240092559482449,0.0,5.363789505969284e-05,0.00014566718098900594,9.296221280489062e-05,7.372381014032272e-05,0.00016860622066712373,8.66549148517568e-05,6.159059682559933e-05
8,0.00010501408818712844,0.00010246684307114067,0.00010326434266736186,7.047910989694785e-05,7.008672024087839e-05,0.00012329605011005319,0.000116260453553177,0.00011894086342145634,0.0,5.671255808753984e-05,8.744549445027368e-05,8.441323904474783e-05,0.0001272064024227223,7.538011564775969e-05,9.960186237833997e-05
9,0.00017023646796518287,0.00013747236799812557,0.00013632705590262118,8.736781977608915e-05,8.683277628823466e-05,0.00021750628932312255,6.268796213555168e-05,7.2352745960608e-05,0.00010094694315689712,0.0,9.830464590844127e-05,0.0002666607359584697,0.0001507614455694163,7.954617615261178e-05,0.00012440871979121308
10,0.00010019641580332653,0.00011966019396143771,0.00011683593118258775,6.0452421952878084e-05,0.00011491966087313317,0.00010329522697530718,9.838414009855492e-05,7.977865697417792e-05,7.896342563655769e-05,0.00010203953900570645,0.0,9.653878125778376e-05,0.0002101838462036768,7.845900516655726e-05,9.16357478348944e-05
11,0.00016007574914325167,0.00011813102331370662,9.544103791709284e-05,9.956970894568639e-05,0.0001401213653040424,0.00016964002092850327,9.796359324711534e-05,8.163622710245993e-05,0.00010732613354851575,0.00011690187577224392,8.753686845039726e-05,0.0,0.0002504924960375133,0.00010738005686456702,0.00017758232672290475
12,0.0001544875877818544,8.232314271545492e-05,8.705348116741775e-05,9.094841960533322e-05,0.0001180258064596687,9.598885946910361e-05,0.0001356945906197206,0.00011475515799442625,0.0001619504441615216,8.433388822683016e-05,0.00012386559316135808,0.00012177106060307327,0.0,0.00012209419962293477,9.66062165300012e-05
13,0.0002469461757631578,0.0001032449879841943,0.00012979112233604492,0.00011510864582193961,7.111470322811052e-05,0.0001118373901289733,0.0001094960277641932,0.00014491768815846375,7.890769599450218e-05,7.803289537808635e-05,0.0001284432402901422,0.00012128067558777797,0.00012427551292394117,0.0,0.00012785946181417975
14,0.00010715733628321256,0.00011496637285603092,0.00011074150437959597,6.74521771504237e-05,7.789140417528184e-05,0.00015307043096650627,9.651789472318103e-05,6.676082845242627e-05,0.00011476421566457648,0.00015669182647308835,9.626243912661216e-05,9.394524721193629e-05,0.00017010890281682567,0.00011762186800307932,0.0
