,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.943457857979952e-05,0.00012711147091367696,0.00015104601407336482,8.339930108649405e-05,0.00015282711464231684,6.23611695077936e-05,8.698294203668289e-05,7.272786029568104e-05,9.176931348901367e-05,0.0001061342506965766,0.00018351522716233282,8.864017233162783e-05,7.147243946094247e-05,0.00021222305453799065
1,0.0001660659148735569,0.0,8.576288204097136e-05,5.622462173560747e-05,0.00010321227818392381,0.00016404769096459593,0.0001561924399807048,7.596127749751905e-05,0.0001098369995415162,0.00011630802937727985,8.127654827799856e-05,0.00013959251034669886,0.00014798242963033476,6.781399441678655e-05,7.832670554086077e-05
2,8.021462870102833e-05,8.988063970418874e-05,0.0,0.00011094312730889858,9.143947935595233e-05,0.00012920626454836472,0.00012293080290403665,0.00010626014590148248,8.806926224834144e-05,6.69261997745897e-05,7.438542343969615e-05,9.669069985488979e-05,0.00021288372840913452,6.317147498416998e-05,9.6016933157728e-05
3,0.00013540644972041596,0.00016479754742760536,7.079085689453907e-05,0.0,9.993063947149689e-05,0.0001512329223792479,9.195472499633866e-05,7.660279234318815e-05,8.762943728166307e-05,0.00013778106321416127,0.00012821589391300253,0.00016351022955240688,7.487354829744605e-05,6.349153264813929e-05,9.265810447072786e-05
4,0.0001406186502099959,9.540405372063094e-05,0.0001583211033234433,7.12491166970763e-05,0.0,0.00011348869096177558,0.00010686056467070057,0.00014100534672593007,9.335880865175731e-05,8.77460115767055e-05,0.00012622025526333295,9.126220152354229e-05,0.00015190324952391138,0.00014513837084824052,9.587466738347484e-05
5,7.97642372061344e-05,0.0001626944668374201,0.00011790412990199289,7.782521922143103e-05,7.842142404264819e-05,0.0,0.00012665242623073112,0.00012388048547092297,9.45186633009433e-05,0.00012677591317959602,0.00013967397013273916,0.00016864974892515425,0.00012507846182260282,7.824462731870179e-05,0.000100042472129022
6,6.681129457451643e-05,0.00020442148492187323,7.80855620510641e-05,7.305591870824687e-05,0.0001409988080485289,6.846253187393964e-05,0.0,6.739322427721724e-05,8.699053743793537e-05,0.0001475561299545733,7.493091501739504e-05,0.00014627456140511733,0.00017559749435181504,9.01842990688739e-05,0.00010999191229447058
7,0.00010801667413855199,0.000173556352730395,0.00011098565076421516,5.4958627357177124e-05,9.342329239696062e-05,0.00013829203010512603,6.487974363805787e-05,0.0,8.1651752729921e-05,9.153715767136399e-05,0.00010001970919266911,0.00014424951490225798,0.000106428684553737,9.55109285151658e-05,6.693670899792603e-05
8,0.00020191763062179206,0.0001115830735262805,9.978437454822625e-05,0.00016078719276079375,0.00015172826010698137,0.0001600399932954872,6.845413887199549e-05,7.509494701183458e-05,0.0,6.594123228150482e-05,6.516189401722736e-05,0.00010916783653455797,0.00011317724404541122,7.367109351881992e-05,0.00013390707800656464
9,7.089242532459457e-05,6.211486522651528e-05,0.00015791697985684068,9.474044285839602e-05,0.00013153084378196906,0.00019238978560271318,6.906859944282797e-05,0.0001102642669105661,7.911651262948983e-05,0.0,7.129660145817206e-05,0.00016137833061032338,0.0001408605812786966,0.0001250515971988421,0.0001225059126756691
10,0.00011996977506948439,0.00011651200040740475,7.836104424093846e-05,0.00012769278771570389,0.00010278406697877033,0.0001271780176207822,0.00014854398580115214,8.728061460140397e-05,5.374960269471718e-05,0.00014564720159609658,0.0,0.0001263059400141412,0.00012959984902941263,7.377349955221753e-05,8.995360288342422e-05
11,0.0001724754125758789,0.00012600637870270368,0.00010337889110146086,0.00010709060391922368,0.00016746967804740317,0.00020873541040018385,8.661604199101894e-05,8.83207727069976e-05,9.614565199903531e-05,0.0001340330821042299,0.00010531420211968327,0.0,0.00021325722369220124,0.00011420154611509077,0.0002042640615465808
12,0.00016337698069940023,0.00011596647652667959,9.322753761862435e-05,0.00012250913656519088,6.911329984565797e-05,0.00011136925961614946,0.00010265406810686426,0.00011551907381261798,7.207313734969244e-05,0.00015673769126348122,8.05053417883764e-05,0.00011308956741035098,0.0,0.00012744049481466397,0.00013719635337542473
13,9.44270088301412e-05,7.553450828947068e-05,6.693599859684197e-05,8.722899517404068e-05,0.00012906608135514875,7.705335450312202e-05,9.084391406500873e-05,7.962995384373936e-05,6.056190298799848e-05,9.662109313106847e-05,8.6099335713109e-05,0.00012297307669275755,9.876786727123534e-05,0.0,0.00013037014647235558
14,0.00016475507992598748,0.00016925775707113744,0.00012422343224465383,0.00012735059159365252,7.145506031531261e-05,0.00027156761203136993,0.0001276067534976115,9.26799848090019e-05,0.00011732364722279715,0.00015704394549196233,8.717200204567774e-05,0.00011655311705202787,0.0001867142633960144,0.00010819952073106372,0.0
