,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011419222216055678,0.00018690684443716156,8.6670815277844e-05,0.00014275218276589308,0.00011785931291133775,9.993036025598012e-05,9.37615365232775e-05,8.32576218853343e-05,0.00015098734979470839,6.718177623646964e-05,0.00010829986093376296,0.00014031330051862567,8.62075741935133e-05,0.00011788196757768786
1,6.530482476009455e-05,0.0,0.00019687130969989184,0.0001057288601356678,0.00013224904443514653,0.000141322062276428,0.00013914757858350115,9.420153784253276e-05,0.00014181728123713338,6.251900331170913e-05,8.04765414491044e-05,0.00010826918069737207,0.00010185660685484189,0.00013123168131004754,0.00010246879313452473
2,0.00011339826842347308,0.000109680885475693,0.0,7.512949227259514e-05,6.319354382672805e-05,0.00013014844529118507,0.00011061206703362766,8.641125405727939e-05,7.104190609332628e-05,0.00013678424926142434,6.557024675851986e-05,0.00012048686208198693,8.944429394851424e-05,9.786605839774955e-05,9.328377545927932e-05
3,0.00012821528242058742,0.00010016974579753256,8.830418205894366e-05,0.0,7.292547950191789e-05,9.835947209866102e-05,0.0001436086577861089,9.220046098220745e-05,0.00010945234832306514,7.840459552287029e-05,8.445793122046179e-05,0.00016297079429124638,8.362582634416932e-05,0.0001733027643702217,0.00011163943721818565
4,7.863885197169698e-05,6.458903743791567e-05,8.333035746223436e-05,9.172093383419969e-05,0.0,0.00011669627776310258,8.058269156850248e-05,8.516577959080615e-05,8.249225063693025e-05,7.071218747216775e-05,8.281207680440744e-05,0.0001668874863991423,0.00011250312348173579,0.0001281800877993761,0.0001351198718894811
5,0.00012846056355892153,8.021918096473666e-05,6.461076698952175e-05,7.13707279125385e-05,8.355538813823151e-05,0.0,0.0001617198135767955,0.00012514956883348657,6.455975744213689e-05,0.00012714371285166647,5.257117305463675e-05,0.00013373375493144025,0.00010989904758494823,0.00012438862007813355,9.516304763624355e-05
6,0.00011552181413180445,9.643722503712867e-05,9.066323454628458e-05,6.303079732545829e-05,0.00011330462590435443,0.0001084816093933673,0.0,8.515193107292594e-05,7.545120723711035e-05,8.454152208095958e-05,7.465051530141452e-05,0.000185946659606841,0.0001412145325745334,6.337946827594415e-05,0.0001297398882049576
7,0.00012790704226314269,0.00016376028572186445,9.219928071715101e-05,0.00012641565119516423,0.00014896795092685143,0.00013493663665480849,0.00010425382382677642,0.0,0.00013207233993425092,0.00016610167095847637,4.944224573826837e-05,0.00011566365880937051,9.368761342160905e-05,7.583728679020394e-05,9.725989118487286e-05
8,8.988635880431554e-05,0.0001945159767059207,7.645456937990223e-05,5.708635859080516e-05,9.022697166523413e-05,0.00011423027268146047,8.477277253572266e-05,0.00015236902591680136,0.0,6.863328436866702e-05,7.742303757162575e-05,7.519433713676535e-05,6.918162052076128e-05,0.0001579889724533108,0.00010928649327039989
9,0.00010656260299862014,0.00015664524763066818,0.00011759571126192716,5.1706831062120145e-05,8.817223696339122e-05,7.36001161335112e-05,0.00014257283811712476,0.00015304028790712196,5.793387321136197e-05,0.0,0.000104521090239289,9.182910343150527e-05,0.00011218435839596992,6.499574842515743e-05,6.688879300610802e-05
10,0.00017451579369117968,0.00011240103799886955,0.00012071473233249137,9.70648545095462e-05,8.048735692475205e-05,7.217913850234295e-05,6.59210077353976e-05,6.054330123025633e-05,5.997088116141524e-05,5.862195280298305e-05,0.0,0.00015069951831930137,0.00012504821538562633,0.00010930922074952244,9.579004166387323e-05
11,8.880103192341486e-05,0.00010230986325618481,0.00013628322648973865,8.272739352227047e-05,8.06940731032915e-05,0.00014440967566464115,9.398186677717358e-05,8.117880008845206e-05,9.666088612699055e-05,0.00017908229906932698,6.604027509262763e-05,0.0,0.00014956654670108266,0.0001654084688961186,0.00015182816352807965
12,9.74020063305014e-05,0.00012836477177395934,0.0001487805181497187,0.00012304150505890372,9.888291624014409e-05,0.00014166758352919499,0.00010611081025763286,0.000133106055071622,0.00011068364201959428,0.0001025116698096751,9.844546140957436e-05,0.00014004176601795985,0.0,0.00012340944749207524,0.00011391792456535871
13,0.0001517442612340006,0.00012029998681769712,8.54867473389368e-05,6.967444813285972e-05,6.654745737187084e-05,0.00011360152265395557,0.00011106510556191179,7.818802243540536e-05,9.163856181672605e-05,8.57168836607624e-05,6.981893773041121e-05,0.00018090037541450429,0.00012094359280964085,0.0,6.293828125645132e-05
14,9.325489579482338e-05,8.475298165099914e-05,0.00010680727031185441,9.914600990217526e-05,0.00012255299139691427,0.00012689977274238918,0.00012088292486658809,9.664066445995778e-05,9.242017589056042e-05,9.88759767624167e-05,9.221301070685735e-05,0.00017583181945316742,0.00013800231312285986,7.951800757738297e-05,0.0
