,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.979307749495365e-05,5.7867218236838215e-05,9.0947727870018e-05,0.00013634099901993688,9.682426152624941e-05,8.233381170180249e-05,0.00016869561122368238,0.00010541453022243682,9.834019972964506e-05,8.404600902133453e-05,0.00020588148805519762,0.0002053438599468618,9.123381745136047e-05,8.919915035659519e-05
1,0.00018359111306214348,0.0,7.707187677380687e-05,5.903123996607451e-05,0.0001289191070245358,0.00014595457492381226,8.957640609149913e-05,6.56723521503506e-05,9.385496852943501e-05,8.886583600993136e-05,9.817963040473736e-05,0.00012792103991197452,0.00014528955204341814,0.00013363864356294826,7.603022255069122e-05
2,0.000103983481122756,0.00013518266232854942,0.0,7.408011787546087e-05,0.00010603395653489478,0.0001379492151173365,0.00018691430230915042,0.00011142919797264386,6.592496790316906e-05,9.645766036032862e-05,8.579191572375785e-05,0.00013285111791975395,0.0001440793738621231,0.00010366335550171686,9.320657565683446e-05
3,0.00011637520310661487,0.00010692373098499497,6.558369677146267e-05,0.0,0.00010652643191254992,0.00010131169924002746,6.048620451938726e-05,5.6465364133225724e-05,8.551009271381781e-05,0.00011977513655552119,0.00010147841073993468,8.663572377328902e-05,0.00011109164591145778,9.929310480752891e-05,0.00014729433085228759
4,9.980408244198014e-05,0.00022432792351738208,8.211034600674951e-05,6.66552766617768e-05,0.0,0.00020388367240877897,6.869502403093374e-05,7.668015404432319e-05,9.109138044765046e-05,0.00011434585596807613,8.160581362057478e-05,0.0001327047844534758,9.939723433652295e-05,9.235956568568109e-05,8.656613153272998e-05
5,0.00023330443450707506,0.00010828696573193707,8.326541752499798e-05,0.00016954134775712824,0.00010755056839023985,0.0,0.0002360488100156648,0.00016992866365593895,0.00011607346817061019,7.474342861663921e-05,5.4118699289032786e-05,0.00015359447110058504,9.685690791594233e-05,6.38421509701945e-05,0.00015240773341126436
6,0.00018406547991351384,0.00018399120058765388,6.958828976763901e-05,7.519788777592376e-05,7.441841796584225e-05,8.061589846848951e-05,0.0,7.98005984426449e-05,0.00010837680986937224,0.00010032944614056829,8.616201131020443e-05,0.0001312815101300572,0.0001500836913711193,9.860942161266782e-05,0.00016237809198380333
7,0.00012010889595678917,0.00014053594909418468,6.295930490377556e-05,6.462431572167585e-05,9.716029874244824e-05,0.0001509449597648603,8.853331995888526e-05,0.0,9.185527481195922e-05,0.00010967574553807496,0.00011484980033527844,0.00013531149893635333,0.00011671122657006492,9.367937879073429e-05,0.00013769703907869397
8,0.00013367503301833997,9.574393223503685e-05,6.552920309327122e-05,7.558010078069782e-05,9.410794666064455e-05,0.0001575415084329427,0.0001654062904578729,0.00011038201455754527,0.0,8.41772656911063e-05,6.132716347992437e-05,0.0001908509319752163,0.00015636893214360562,5.94129324186989e-05,0.00011496208986595216
9,9.94948316144171e-05,9.968363019434766e-05,0.00013340607661585876,0.00010122811801679428,0.00011081473698122962,0.00014983064239659994,8.373939550522128e-05,7.622334745780125e-05,7.948912986277159e-05,0.0,7.069883621584024e-05,0.000173962025704744,0.00015614302456692648,0.00011642353043205086,9.467999737278475e-05
10,0.0001405524087925517,7.459590400912331e-05,7.441317977130455e-05,0.00016478484300448985,8.899231411577239e-05,0.00011848181967350715,0.0001374329195779222,7.856507178248977e-05,8.622610333774874e-05,0.00011113291486288813,0.0,9.78458760277333e-05,0.00016869108289525612,9.720962778251118e-05,0.00011733427892490605
11,6.730626639121456e-05,0.0001297264346270858,9.970518114929166e-05,8.815062126673458e-05,0.0001418886384380225,0.00012629785916588995,0.00013304770971107953,0.00010315174411465596,4.870539270929589e-05,9.947309697813848e-05,9.055682269444529e-05,0.0,0.00012561453604177585,0.0001614836885295826,6.880380229466458e-05
12,0.00022855638871856868,0.00011102202339768106,0.00010798306550420862,0.0001284043780850779,0.00016667927624019327,0.0002907247885636676,0.00012388745975003949,9.227959005321015e-05,0.00010639254714350702,0.00014748768047388914,5.7269343490491486e-05,0.00013827127898190193,0.0,0.00012675886875175907,0.00013895576708306947
13,0.00018254384900577515,9.954470823305291e-05,9.474188981534823e-05,6.956062888486663e-05,0.00010412713742353544,0.00010194392229587511,8.150265837548719e-05,5.492535755093469e-05,0.00010188310044900244,7.22569452988756e-05,8.692359039167597e-05,0.00012589634184323044,0.0001848892466991716,0.0,7.848936864068756e-05
14,7.815376231118115e-05,0.0001201012861994229,7.93156115499468e-05,9.088636375112405e-05,0.0001437446762851666,0.00015473101599620105,7.565662121049493e-05,0.0001091922315522686,7.420477798978748e-05,0.00012150486059572292,0.00010421874506649988,0.00021817880435121698,0.00014485458290429493,7.186385823337098e-05,0.0
