,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.512687649662372e-05,0.00014210169167400778,8.432033547668709e-05,0.0001538990652556785,0.00013934046022209324,0.00013145119307153243,0.00010278320167685807,5.837187983278196e-05,0.0001188105219011567,6.552757739572356e-05,0.000123926542862289,0.00011014770706989404,0.00014679363675774293,0.00010435052050896375
1,0.0001465997271146619,0.0,7.532878846405848e-05,8.658497099772164e-05,6.981752099359321e-05,0.00019748337588214874,9.424411553718957e-05,0.00015393468941048987,0.00016494370155497418,9.157214999481224e-05,8.370951384130748e-05,0.00013366440120393658,0.00015253954660453451,0.0001324954385524072,9.704919145472551e-05
2,0.00014873729147723148,9.453155491425739e-05,0.0,0.00011097214649925443,6.670129814494876e-05,0.00010798726645332969,0.00010799845313169608,0.00013476664176507734,6.626731029656213e-05,8.547813904445275e-05,9.574538423653118e-05,0.00011749747886928621,0.00022137434496992677,0.0001680640174975834,0.00010438723062217007
3,6.927415138785963e-05,9.462717879293132e-05,8.915010033768361e-05,0.0,7.989055076284657e-05,0.00015789702551536607,0.00013016898991213754,8.965420621416512e-05,6.582492870912323e-05,6.301947088210515e-05,5.804106408655381e-05,9.23822120096497e-05,9.757390633944936e-05,0.00012995203211263112,5.493707812090342e-05
4,0.00010048392022957624,0.00012127063856014677,6.793796564733877e-05,7.099237721983618e-05,0.0,9.259300339484856e-05,7.527289991221944e-05,0.00011108952934574879,5.3861668049969454e-05,9.855124544094644e-05,5.8041977503112676e-05,0.00012115086936349895,0.0001584786978603666,7.486965112808909e-05,0.0001259917569993687
5,0.0002424092220580542,0.00019943735536576327,0.00015401660257253493,0.00011595745915912422,0.00017174462879453802,0.0,0.0001536336032512259,9.924138668138982e-05,0.00013305114605774616,0.0001657331760465211,5.802786878276672e-05,0.00016810436024956843,0.00011178936880049983,0.00010019457160340467,0.00010751039686744321
6,0.00011362776464716449,0.00012904371743229393,9.147578138230306e-05,0.00011549102236712917,9.417915530816175e-05,0.00016991932650003668,0.0,7.620078043701934e-05,9.947585601812126e-05,9.20778881149643e-05,0.00013121506412157126,0.00011897725856691495,0.00013858893003006642,0.00011565782915229265,0.00015200913690534854
7,0.00010133969826182805,0.00010321114719118429,7.862805058488907e-05,9.500316514206749e-05,0.00014055739985154546,0.00010335497707250286,0.00012066734354297484,0.0,6.358725580699108e-05,0.00010077508959050335,5.238177726287573e-05,0.00012703080043661918,8.174356647823496e-05,0.00013900748688746317,9.75562910988652e-05
8,0.0001611292223193513,0.00010462257444839027,8.9492669113176e-05,0.00016812626180424302,8.325834206102453e-05,0.0001519851579082132,9.834591961186998e-05,0.00011692975797572009,0.0,7.26315911571737e-05,0.00013361052031638909,9.752439085915706e-05,7.74765095161927e-05,0.00011780394657441001,6.352005400488652e-05
9,8.602290483712143e-05,0.00013219713113430637,9.275270442237442e-05,0.0001081254160492251,9.689130090613999e-05,0.00011349822550040908,0.00013854740623866506,0.00013797913279901827,7.487384495635274e-05,0.0,7.435751686490245e-05,0.00013932867687340092,0.00010886356991406384,9.27202101374526e-05,0.0001072082031924997
10,0.00013965071221494255,0.00010691814512504358,0.00011022697126321081,5.371656699569089e-05,0.0001294531063587791,0.0001495519693662023,9.089422756515711e-05,6.196029930349347e-05,5.561048342896066e-05,0.00013424395205279585,0.0,0.0001445790495773753,0.00012112579579263958,0.0001123205248100955,8.44348951365615e-05
11,5.827859513397764e-05,7.574318992903463e-05,9.435055137143109e-05,5.900021921268559e-05,7.31219489205973e-05,0.00024271220203073835,6.97583190503107e-05,9.801208058112886e-05,8.318954690550967e-05,0.0002270723561588711,8.244922830933882e-05,0.0,0.00017322501078783124,0.00012198724498320306,7.566755834202477e-05
12,0.00014864984872269598,0.0001043729523214604,0.00021748050230290344,6.327076012281394e-05,0.0001545828056018237,0.0001094483406252593,0.0001003816083689136,0.0001145637388146745,9.519041514802392e-05,0.00013634397056807877,9.001022709304854e-05,9.587397625253657e-05,0.0,9.044280476807852e-05,0.00018719017664194383
13,0.00010343097261628432,0.0001648984366743792,9.831139269956136e-05,9.635633368192516e-05,9.76519324495014e-05,0.00011095574829238304,7.20995902143345e-05,8.319800353807882e-05,8.51388057087522e-05,6.846323172663708e-05,7.890810642099253e-05,0.0001410442202106374,0.00021991491474741465,0.0,9.009779415375282e-05
14,0.00013502757444059635,0.00010062810849450932,0.00012642008493007274,7.952234757337098e-05,0.00012200454001519317,0.00012340253776225565,0.00011139001432395728,5.654681143997492e-05,0.00011688074497517502,0.00010083927895419621,9.808089052322367e-05,0.00012484906024378342,0.00017181454748522052,0.00011661829314346374,0.0
