,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018760891647325527,0.00012772964282471914,0.00015083630283066257,7.396134948871589e-05,0.0001567729953753197,0.00011399710143608245,7.893505124018355e-05,0.00012948540738481307,0.00011080087242404952,0.0001052538953761855,0.0001547103538542049,0.0001614395569320319,6.368487404738029e-05,0.00012549097653304734
1,8.048244871984694e-05,0.0,9.10011948585963e-05,0.00014146742071032844,7.343591127083398e-05,0.00011977356802174637,0.0001014668779305795,9.176579501030082e-05,0.00013210140809791164,0.00010870231599291699,0.00018363584376001842,8.602824931789681e-05,9.926886235917587e-05,0.00012527259358383072,0.00011337773612649671
2,0.00016013764331729055,0.0002258372047509525,0.0,7.211286308496861e-05,0.0003335815331138736,0.00018175091914674033,0.00014024810043548728,5.747084320685596e-05,0.00010864518316451467,9.919389882573554e-05,9.581248013846147e-05,8.826594026411178e-05,0.0004276512293881187,9.865468507600724e-05,0.00011679126132662864
3,0.00014195287249622985,0.0007713556576945004,7.498206189555549e-05,0.0,0.00013883449097682534,0.0002509990156881038,8.290803920666092e-05,0.00010967096985884186,9.001343555119774e-05,6.726554954378915e-05,7.191614332540652e-05,8.34772696768056e-05,0.00012297996781036904,0.00011154962409163345,0.00012951202484047316
4,0.00014494641228945373,0.0001417414878439917,0.0002078579596216103,0.00013139639587243435,0.0,0.000149301535420056,0.00011559576435610707,0.00010053427169560124,6.827511125051755e-05,0.0001270702586914047,0.00012384328484130197,8.676423638242767e-05,0.00010798706814106941,0.00011746397573304664,9.560991541397872e-05
5,0.0001951870861898457,0.00013450220414386758,0.00010446470650873598,0.00019559422956996078,8.097504740719567e-05,0.0,0.00015664973169595233,7.913948055680593e-05,6.950874542005432e-05,0.0001465142415577187,6.0384967966392434e-05,0.0001946325440914013,0.00019042505966245692,0.0001798783735551746,9.570465782690625e-05
6,7.866337908137174e-05,0.0001751366591280512,0.0010695175608795664,9.778546794061136e-05,6.124578968478517e-05,0.0001624843971120858,0.0,0.00011644860282015452,0.00024039673962263113,8.60031922411844e-05,6.749507494446566e-05,7.647306299057234e-05,0.00011004813960834184,7.979441537716709e-05,0.0001334925680672943
7,0.0001155266777732044,0.00011529770771709447,0.00011565941882266805,0.00010003170059779929,0.00015613859900496445,0.001134998446708267,0.00022287850945454244,0.0,0.00011145414950211787,0.00029270170325132466,9.204314779304547e-05,9.515113718494042e-05,0.00011024190353996364,7.249888227548722e-05,8.374349856013644e-05
8,0.00014299241271045624,0.00019214210772060188,8.422503773474396e-05,0.00013597213398857053,7.070913243612155e-05,0.00012016991600894183,0.0001352149530925668,0.00010725848176054452,0.0,9.830088588293762e-05,5.4673300512020856e-05,0.00014965308216852475,0.00011116072723733486,8.187935866366128e-05,0.00010748079616341339
9,0.00017137154490895097,0.00014703085182990978,8.540993325070298e-05,8.250916986511098e-05,8.065350065669092e-05,0.00013059241937992238,7.929644717395159e-05,0.000287349654126711,8.828310661601445e-05,0.0,7.561657646615015e-05,0.0012206065097686454,0.00015097911161623964,7.016200731689612e-05,7.474455699998814e-05
10,8.769652599523284e-05,0.00011148489558054781,0.00014650863169560614,7.488699695848014e-05,9.909150297935873e-05,0.0001466177948732997,9.751836964369771e-05,0.0001405011559425136,0.00016624735463758393,8.40330505599913e-05,0.0,7.117808083606824e-05,9.663315008525628e-05,7.195081040744162e-05,0.00011076207958748196
11,0.00013450132261150135,0.00013849598651807752,0.00010684363557766365,8.885969949616536e-05,0.00010590200822546984,0.00022149565762147894,0.00011219240803409645,9.020972300595376e-05,9.178234865018038e-05,0.00014976440117732423,0.00012145980759932772,0.0,0.0004181282277603783,0.00021782377369308648,0.00011958673983235703
12,0.00015083261797649322,0.00014863041441376312,0.00012938728180336405,6.986770736065392e-05,0.00014768492617122744,0.0001106151832466075,0.000272040770044603,6.473111561524283e-05,0.000170745310862573,0.0001267573722987138,9.278455091391595e-05,0.00011482982950492357,0.0,0.0002034017995999255,0.0002657791783748089
13,0.0003829142737769578,7.49565667691686e-05,0.0001890329218854166,6.511091787103321e-05,7.44768665861172e-05,0.00012006222703112407,8.911814406315288e-05,9.18901980600176e-05,7.120520808536795e-05,0.00011363386762245987,0.00011531489167982079,0.0003953666534965456,0.000152076582024402,0.0,7.802416688699273e-05
14,0.00018851523276453136,8.896896102322635e-05,0.00012365825307534094,9.096804022108055e-05,0.00011898824661646905,0.000158801257340415,0.00015857366128470862,7.182458207379691e-05,0.00011896864238999285,0.00011860521884382615,0.00010740455956450383,0.00012130056314350949,0.00012286653138508102,0.0001294437039964127,0.0
