,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.824848776962678e-05,0.00012619376537571601,5.7813990573319887e-05,8.144925657678734e-05,0.00014210257233592249,0.00016151588857754598,8.062377895440622e-05,7.097872883805542e-05,0.00010351806819150135,7.468586986963976e-05,0.00012278240436695246,0.00014298557206434486,0.00014465710433076472,0.0001345263297126693
1,0.00012103967943716598,0.0,0.00010166840661530515,0.00010927922324584195,7.780430701515852e-05,0.00011051361597666508,0.00015971281959473489,0.00013137162776898298,0.00012820556325929784,0.00011521211467806786,9.257572582239619e-05,0.00011989292266765191,0.00014808609646352536,8.851929608082798e-05,9.513802289601125e-05
2,8.229539317720879e-05,0.00014497612079046704,0.0,9.936842733085292e-05,7.462141186872922e-05,0.00014101392621491095,0.00014072443121977143,5.898044865821684e-05,0.00011592007883978452,0.00012236789408013134,0.00011449512691024427,0.00016170147969969573,0.00014650997786825565,9.752201443219626e-05,0.0001293265707253378
3,9.560959076435055e-05,7.447208257984428e-05,8.659537907183747e-05,0.0,7.693407602655523e-05,0.00011398262423893007,0.00010923149790683346,0.00012117474450920128,6.452966767085913e-05,0.00011275031890880789,7.020607794103599e-05,0.00011897560748166753,0.00010430438657206274,0.00015265809511413544,6.772589354699226e-05
4,0.00010833253381146132,7.64350241189192e-05,6.107364852855969e-05,0.0001539301045268327,0.0,9.903897343365704e-05,0.00011982864474019144,0.00018118256153109498,0.00010882446883070007,0.00017612042382578194,0.00012205231552898676,8.597513157285449e-05,8.299871012746027e-05,7.371486838837185e-05,0.00015334482063605328
5,0.0001234763991928011,0.00012450060482634677,0.00011627878183332542,0.00010947848959332961,0.0001294823486983038,0.0,9.558060332982846e-05,0.00010861444914305906,0.00018945472728880829,0.0001114939755654143,5.4777049086897315e-05,0.0001249183806892493,0.00012049927388055239,7.69560648836505e-05,0.00010272884581149861
6,8.172112967691955e-05,0.0001305209086709548,0.00010909133249059596,7.815011656233169e-05,9.4435817969451e-05,0.00012543499320539982,0.0,0.0001141354956742948,0.00011302917872664785,9.723972828382754e-05,9.791478499500838e-05,0.00013773973976931647,0.00014894050765509734,7.446698831610494e-05,8.61458066301999e-05
7,0.00017502805048914174,0.00010241328336393347,0.0001253124678102613,0.000107128193582668,9.419160943694783e-05,0.00017337281336681946,6.596555627416548e-05,0.0,0.0001385751522086801,0.0001197827571396801,6.749884311766096e-05,0.00012239848054621498,0.0001216941179356388,6.122226441187331e-05,9.778061202099644e-05
8,0.00010474862624522699,0.00011765811756894201,0.00014460967590814645,6.763068740532929e-05,8.258152419318353e-05,0.00017697481401692777,0.00014615161499834198,0.00011229064665431172,0.0,0.00011173579839537345,6.919021246315103e-05,0.00011870978249615424,0.00011859682815514948,0.00012146862913052221,7.85980826963104e-05
9,0.00012356863844666338,8.727644034123417e-05,0.00013674302256372478,8.327658468475217e-05,9.48255907990709e-05,0.00010678388667359204,8.852430714942733e-05,0.00017648429726443694,8.001676272931695e-05,0.0,0.00011419885266052048,0.00013467213306106842,0.00013642285490329668,0.00010157452299032845,0.00010307140004600034
10,9.675973001926707e-05,0.0001046693045125007,6.0577032311341116e-05,8.523238021674151e-05,9.979636246296331e-05,8.316527725850112e-05,8.083683974422054e-05,6.398603521999525e-05,7.333184262816229e-05,0.00013001117741166722,0.0,9.232659760558512e-05,9.627297291354044e-05,0.00010186773637612371,0.00011000210874279638
11,0.00011106259294533075,8.957307183291501e-05,0.00010272626619385773,6.986707770538159e-05,0.00011465350267041837,0.0001733845534855485,8.317185161713871e-05,8.633573418420873e-05,6.292842612961939e-05,0.0001830551652791032,6.156508891505746e-05,0.0,0.0001277570991376545,9.255116437190141e-05,0.00013948963498136403
12,0.00019637926816487648,0.00011006788795095382,0.00015335927423701292,0.000119397742796417,7.208297224559579e-05,0.00018503459836355978,9.764478313587851e-05,0.00013078371075973352,0.00010729858232722038,0.00010153743939561924,6.21611945629151e-05,9.326695187425598e-05,0.0,0.00011273198990010571,0.00013320354111502072
13,0.00013674539529046482,8.555699883094683e-05,9.108086057129241e-05,0.00011034728189219236,0.00012860490126750831,7.797418310144299e-05,0.00012030591317102519,8.843888054952645e-05,0.0001055958187735113,0.000102092514214024,7.880603812137992e-05,0.00011461151315774098,0.00016370803839451523,0.0,0.00012372923564853987
14,0.00014605580090053174,0.00010985535622873687,0.00010836017020647779,7.595204533647675e-05,6.384307753294123e-05,0.00017462704830978803,0.0001494198889341177,0.00010392583185022159,8.225832165044046e-05,5.9031448197303426e-05,0.00012779728645850532,0.00020104027896904967,0.00020893957435899821,9.142213849975047e-05,0.0
