,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016058180249835415,0.00012337714579801495,0.00011140468828647073,0.00013409777561727127,0.00012132839887947944,7.689169771781764e-05,9.365444531799431e-05,7.373623533345113e-05,9.966245497614814e-05,0.00010915492344173545,9.005763197403777e-05,0.0001459346252541557,0.00011464695482898878,0.0001138689720510962
1,0.0001290967480521438,0.0,7.976687853738082e-05,9.653041674044768e-05,0.0001056998809877601,0.00010458367284258298,0.0001409878453334787,0.00011202710576797819,0.00012238040894025322,8.971558172659532e-05,0.00015488565625691454,0.00014726687882428977,0.00020662585403738855,0.00011795691255077492,0.00011410774615435916
2,0.0001784644445517796,0.0001331893618302786,0.0,6.355087086823417e-05,0.0002018845645048472,0.00013321869981437718,0.00013196723196975081,0.00012232456276335503,9.014241260461082e-05,0.00010322915024460691,7.16769382345832e-05,0.0001013029481924084,0.00021588507958485097,9.138022056930847e-05,0.0001687021064780537
3,0.00012034312390123742,0.0002413490359237131,0.0001416356397148245,0.0,0.00014142099734673136,0.00020742529544584163,0.00013234477069852627,7.991894439780126e-05,0.0001239315132355374,6.673749929346232e-05,0.0001228574393235283,0.00014724884859744426,0.0001193402057781845,0.00012109185846165008,9.30732137937448e-05
4,0.00014543239660314084,0.00010652077339804217,0.00017443691708972527,5.943857272414258e-05,0.0,0.00015715915560351974,9.120740768473715e-05,0.00010484850570199868,0.00012342854654295285,7.639747931026771e-05,0.00012004290764064813,0.00010408876546829569,0.00013095029004160354,9.172166343028347e-05,0.0001052798489264647
5,7.523791241203889e-05,0.00015808768203102788,9.542087045880263e-05,0.0001049435768537032,7.231786700019014e-05,0.0,0.00011569474284295027,8.053661211759082e-05,0.00012528814255536043,0.00014096908760863021,9.085239297177025e-05,9.41404239582443e-05,0.00018677952983807075,0.00010219215235509394,0.00012022249120666896
6,6.623857371277085e-05,0.00017920312436446218,0.00031057831307587083,0.0001250474668578005,8.950441978022828e-05,0.00016963754392167229,0.0,0.00015606068966515685,8.318257549875095e-05,0.00010068377395354081,7.273292628015128e-05,7.989965535733176e-05,0.00014483406080658363,0.00011308990118073662,0.00012530465968109062
7,0.00010169515329025636,0.00013025575520869687,8.168191799849632e-05,6.924587745549222e-05,0.00012193796867499728,0.00030706095536313756,0.00018242093644652666,0.0,0.00010980382597974037,0.0001650566044067717,6.404984701185033e-05,9.855011945688552e-05,9.781933218886335e-05,7.657420064132689e-05,0.0001240646087147416
8,0.00019648187171347677,0.00012043678528332975,0.00010760144385069153,6.121843436937244e-05,8.019340953463946e-05,0.00013313095393225398,0.00012922402076917904,0.00011411514566346285,0.0,8.181756559556717e-05,8.60277090981502e-05,0.00020007225396029502,0.00015773992419397466,9.594135197128768e-05,0.0001551441310768652
9,0.00011523674300581737,0.00012774169733796562,0.00015768868588826707,0.0001337402797476796,0.00011825047536605433,9.612341845872809e-05,0.0001608095037269507,0.0001979455015667762,7.115893137204225e-05,0.0,8.488041898047485e-05,0.00044436645668454475,9.005181760777189e-05,0.00010821935461384214,0.00014738411382994747
10,6.925458138902919e-05,6.728812793952407e-05,8.732830452915084e-05,9.719873519086317e-05,6.590637372601056e-05,0.00013947295361132925,6.859270905375695e-05,9.528134398658535e-05,0.00010755130380179489,7.072010824946496e-05,0.0,7.36117141533841e-05,0.00013498867702811096,9.286493868488049e-05,7.460606880357574e-05
11,0.0001182023847347693,0.000128115619282954,0.00013346838923978586,5.997930091963469e-05,0.00013593998733136357,0.00027501282651174873,0.00012351714355485875,8.499676867298988e-05,0.00014615642698130355,0.00019998057352729797,6.764781033438423e-05,0.0,0.0002923515992003368,0.00016030362397414803,0.00012913444475287698
12,0.00011475545928669111,0.00014775696809703835,0.00013293495608916652,0.00013799117211618905,0.00010067827083342403,0.0001660407446557143,0.00018250546879449873,6.36785177491679e-05,0.0001125762764798347,0.00012422108915778919,8.730742450790975e-05,0.00012920674439045223,0.0,0.00012657935257598746,0.00024763840025702815
13,0.00026013490836692814,8.147210497380093e-05,0.00016225256840863433,8.126121455415402e-05,8.492821663465085e-05,0.00012316614311818282,7.282516172094471e-05,0.00012285545691690676,0.00011843650316375829,8.205653847008254e-05,7.937228622959407e-05,0.0003462719789899627,0.00016540075900891855,0.0,9.709507030788175e-05
14,0.00014741316781526385,8.958433990397755e-05,0.00010504554891671821,0.00010491266752105124,8.963203721495853e-05,0.000105107004891076,0.00010639921023186254,0.00013230145339900964,8.779052732060275e-05,5.18138290003733e-05,0.00012097581744934868,0.00012325732534188282,9.976210574284224e-05,7.876532794400588e-05,0.0
