,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.5947350887756315e-05,7.918305806587176e-05,8.410886223652026e-05,0.00012246836653611814,0.00014434735223564846,0.00013456460027882068,0.0001417736632396957,0.00011866118316358633,0.0001235592871092012,9.237791096554433e-05,0.0001243692266712512,9.745932680884124e-05,6.94164227981248e-05,6.967490688178661e-05,8.484619011744869e-05,5.9610818482314266e-05,6.358528047666983e-05,0.00011233095106314804,0.00018109448551721242,0.0001077514253048998,8.771591832643578e-05,8.626900297491167e-05,9.925246014545596e-05,7.895887587256616e-05,7.392869812291331e-05,9.838926833859814e-05,0.0001463311795251268,0.00011666691324946608,0.00011917832691910626
1,8.538152744379085e-05,0.0,6.7985116469861e-05,8.225327087476304e-05,7.952224131400892e-05,0.00013869490401913678,0.00011951529204626477,0.0001145303494358434,0.0001404446722444588,0.0001950898565547947,0.0001497132687186996,0.00010616128509223929,0.00010506678334544695,9.598698785740982e-05,9.446014698871474e-05,6.376414872095037e-05,7.308660378434558e-05,0.00013921776062777647,7.922960047168368e-05,0.00011070087378045258,0.00012013072439620226,9.583303465678623e-05,8.123810433252675e-05,6.870291903866225e-05,0.00010324909532325455,7.768451391479177e-05,0.00016450336517558192,0.00010584825215634262,9.080963194924432e-05,0.00013023525310960253
2,0.0001151361229247399,6.039465182964897e-05,0.0,8.646104773519707e-05,6.801921750407804e-05,9.676944223664098e-05,9.446728698860233e-05,7.08500345151529e-05,0.00015445548349113494,0.00011960560890608299,8.090180258768176e-05,0.00015603234326627284,8.478998067117045e-05,0.0001465141417243521,9.491253760478589e-05,8.23910197356989e-05,0.00016481151849687942,6.767464935847834e-05,8.115752821781632e-05,0.00013043006886757571,7.016647128017888e-05,0.0001107023189223222,7.008440870702419e-05,6.632120800198035e-05,8.704001938657039e-05,0.00011841195719974667,0.00011662670817413974,8.065214310301354e-05,0.00011439850082855513,8.56836659481409e-05
3,0.00014854969132982216,8.207907003124207e-05,8.58752668339177e-05,0.0,8.472339201152664e-05,0.00011843189636612494,0.00013419186655218993,0.00011176040080949565,0.00013157258413210856,0.00012831785915612406,9.985088538434909e-05,8.051665501225029e-05,0.00010157051314778866,0.00011649969787260058,0.0001754902792803615,0.00011207251366462006,9.74385960269761e-05,0.00012792354028765262,7.642812292185262e-05,9.030222841388125e-05,8.005414206642777e-05,7.43177241717675e-05,0.00015714692644783437,0.00012693083901337668,7.328566145362809e-05,6.537116290552606e-05,7.392856433358282e-05,0.00010899908388342015,7.501436344557886e-05,9.157668160607951e-05
4,0.00012027402355528035,7.793011629346267e-05,0.00010371126787889808,0.00011897022331784415,0.0,0.00011983721086616325,0.00015653090093656138,7.186093277868007e-05,0.00010937328465198552,9.143095475018918e-05,9.697650068863747e-05,6.482516574877045e-05,0.0001116733234958963,0.00012628354062613564,9.18246195810508e-05,8.992782992015885e-05,8.331490963575856e-05,6.696884108248139e-05,0.000162511318943249,0.00010157083849387339,6.902099795481243e-05,0.0001350446464354554,7.766775155906761e-05,0.00014690695640338296,8.378707090476362e-05,0.0001792949554395147,0.00017169468749491716,9.895088191133825e-05,7.998942257776126e-05,9.599631975127363e-05
5,0.00017009234831752985,7.474149996052531e-05,0.0001912317049058944,7.578634861368475e-05,0.0001186547146424952,0.0,7.563974851484617e-05,0.00013277046006488519,0.00015808151728452546,8.5953956194382e-05,0.00013794369211163137,0.00010058955673201826,0.00017001755037711526,0.00011212366602687751,0.0001108067275621391,7.620687815954746e-05,8.857224872595038e-05,8.855901736516461e-05,9.634883955065574e-05,0.00014770430957882158,0.00014381424011591936,0.00010273718825175666,0.00012416268634216852,9.028320065536245e-05,7.289489918592145e-05,6.51744189194756e-05,0.00016690594033888135,0.00011876405889733177,0.00011019222065980651,8.626969753416168e-05
6,0.0001505598181949197,9.98155921807944e-05,0.00011440638157954907,6.338390247905892e-05,9.048548990448938e-05,0.00013653481052049542,0.0,0.00019441402745953813,0.000197405293117187,0.0001459759892131347,0.00017482208441147503,0.00019655226363795588,0.00015897380509061302,0.00018417954456522042,0.00011345711332612677,9.720678173259146e-05,0.0001329411783279772,6.873507930834747e-05,9.996294700723434e-05,9.422412833328188e-05,0.00012034106669195834,9.903215181025761e-05,0.00013614027738976435,0.00010133758544235185,0.00011179286474784435,9.646026296069007e-05,0.00010247274703111645,7.379251729209437e-05,0.00012506936208032528,0.00010196318460123725
7,0.0001563543962475043,6.269230481459291e-05,7.733859967239018e-05,9.943672050916385e-05,0.00012348641385048339,0.00015121750046126676,0.00016409141388191122,0.0,0.00016847589233639373,0.0001557426438814012,9.768756148640285e-05,7.801925845900664e-05,0.0001242024754518838,0.00016856865410071138,0.0001040480378787706,0.00015011653263347866,0.00016361531188939973,6.875662784796875e-05,0.00011875778098341582,0.00011308204843301293,0.00010143123433831905,8.204757107135338e-05,9.807198877159412e-05,9.89373887094511e-05,6.678987199543498e-05,7.397492493277025e-05,0.00011259397423052394,7.898644720337931e-05,0.00012998121152080154,0.00013996261368480774
8,9.699465263858853e-05,8.660903434234418e-05,7.110727976007768e-05,6.760565363268553e-05,9.863133747808377e-05,0.00014227591684981076,8.634723055136144e-05,0.00014020924707481425,0.0,0.00021402547392026605,0.00011162323537798397,0.00018458780616181553,0.00018487093629091105,8.774682810461676e-05,8.803417877237767e-05,0.0001673193893423042,0.00012973132864536847,0.00013147619731647357,0.00013623915430185582,0.00017247676579886068,0.0001645031909709052,9.210955514746143e-05,6.674541594701702e-05,0.00011240282153494912,0.00011461594092951792,0.00011943587967726674,0.00013599272253332772,0.00014702030071121717,7.62677651195199e-05,0.00015823929829150932
9,0.00017065207667099513,0.0001248590976133968,0.00013720754202514802,9.823219451707785e-05,0.00012306982912655058,0.00011135889157137982,0.00022809684564401944,0.00011325146977058744,0.00029440775896534766,0.0,9.54597840751062e-05,9.578450081113439e-05,0.00012475352406392072,0.0001036652549867569,9.430338242505311e-05,0.00014796191688242507,0.00019139547738037624,9.581951918192828e-05,0.00019299535538756,0.00010701701593882325,0.00012559709809656407,0.0001338498069040012,8.614898851304905e-05,8.678782117069186e-05,9.354096492932565e-05,0.00010620480731760995,0.0001676648194455567,0.00014445866705731732,0.00010693865449671771,0.0001412559249449614
