,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.316271552199742e-05,0.00011586245865645415,0.00010647018964769649,6.910824982008454e-05,0.00012504763597442166,0.00013871755074811642,9.445777246802007e-05,9.79921784369691e-05,0.0001404954867566777,0.00014931130876407963,0.00011179068468516823,0.00011857197444656292,0.00016057603409376698,0.00010079606681222078,7.322197509718387e-05,0.00012078284090900143,0.00013567838842990347,0.00011850293524568832,0.00015444157488733474,0.00011387085038415687,0.000143706595731095,7.462600758017753e-05,8.867976453745976e-05,7.655870443559801e-05,7.21558218270765e-05,0.00023796393356428157,9.494388154976778e-05,9.371255574668321e-05,0.00013880002033800576
1,9.27543402485499e-05,0.0,8.913639469940874e-05,7.336521529386353e-05,0.00012688252936700052,7.350759298550632e-05,0.00014363194990821689,6.379692032001583e-05,9.854609015692502e-05,9.271254842786165e-05,5.757541587577996e-05,9.900311674627012e-05,0.00010182965712760837,8.855483495599743e-05,9.038262555829557e-05,8.777217213912926e-05,8.620071534932457e-05,0.0001381062610941349,8.385319318105069e-05,0.00010163330326803762,8.517039705040452e-05,6.324441422731854e-05,9.558960223948721e-05,0.00011022052357532848,8.674434588292329e-05,0.00010450430682081005,9.368243076648248e-05,8.78522255751919e-05,0.00011159996497143353,0.0002254883727923125
2,9.883724893518748e-05,7.044654962828903e-05,0.0,0.0001227687448811012,8.395254651173475e-05,0.00013486405448963655,9.230646055646333e-05,0.0001285387722533643,0.00010880684079944903,0.0001710765500575471,6.726045700522352e-05,0.00015173455267074675,0.0001243143994787381,0.00010636276451508912,8.896879197423784e-05,6.202895525579635e-05,0.00013486411500807997,8.620376782543461e-05,0.00011483632084637664,0.00013615401013069745,7.884502705116976e-05,0.00012049837981432926,0.00012266713717949503,6.082858033324954e-05,0.00010009563240535735,0.0001362124395207618,8.540797169016971e-05,7.402175792996779e-05,0.00012291898309993294,0.00012843297448131755
3,7.418606106044245e-05,0.00010337794157718442,0.0001325288632766821,0.0,0.00011807271963067045,9.827167474338625e-05,5.78799218201537e-05,0.00014890066205855226,0.000114431366652226,0.00014393523759583543,9.893072760880544e-05,0.00013000722292120254,0.00010641843007544461,8.780190346147537e-05,0.00017484723137010615,0.00014917588924924686,7.764661124351703e-05,9.602933634974794e-05,8.88237497926921e-05,0.00014634926989515255,6.827493602836943e-05,0.00014808159279270703,8.042465641819942e-05,0.00013845862594691094,9.371060512557105e-05,0.00010468262108169857,6.7983971582697e-05,0.00017094503426559574,0.00018133801533665056,9.872493048702658e-05
4,8.056644827240218e-05,0.00016372232860878636,0.00011018005616320274,0.0001628286995317633,0.0,0.00014631313784526268,0.00012841904268633388,8.188810550769051e-05,0.0001539830717301888,8.309808098765606e-05,0.00010916305503365526,0.00013738249810406775,8.735400276769841e-05,7.783284127460239e-05,8.673051402981286e-05,0.00011282442264323382,0.0001541673142234388,6.980514732871231e-05,0.0001158542553302218,9.031915163305369e-05,0.00016337595217324197,0.00011957661048672131,0.0001200036414156384,0.00011032209007508908,0.00015211877524317385,9.98827372526072e-05,0.00016696810743871245,8.389351166092917e-05,0.00013945163825604406,0.0001769294400002813
5,0.00014366592262274027,0.0001232719816011535,8.661313877053115e-05,8.344085279317757e-05,0.00013348004540967052,0.0,0.0001395961669910856,0.00011536080356447158,0.0001115737123252549,0.00011032869150110054,6.6986994972947e-05,9.567529266930862e-05,0.0001117435776855865,9.891033847475965e-05,0.00015316263266096136,6.055979844251317e-05,0.00010930550203091601,9.682081261375596e-05,0.00014707751838375938,0.00011320406270236334,0.00015277148197496496,0.00011843182516270176,0.00011886393286845045,0.00013772634540231871,7.057858929410916e-05,0.00010007230167777244,0.0001531036910814913,0.00014108214994114422,0.00012806612194243513,0.0001532660626960445
6,0.00011356737733860526,7.341308968504976e-05,0.00012614847381505688,0.0001283327130264842,0.0001225817876830597,7.313932687253847e-05,0.0,0.0001058596127745012,0.00010581249344553295,0.00016709396339805333,7.322611701583224e-05,7.235535368870345e-05,0.00013001396544600892,9.325940171012419e-05,0.00013163454040834516,7.213151374034682e-05,0.00010784056455699123,0.00011516082950216811,8.238618593126873e-05,0.00010813830645271237,0.0001270061162392739,9.67925698102877e-05,0.00011886193458614759,9.317712484481865e-05,6.216365735950886e-05,0.00010320140552015996,0.00014446532828488683,8.00488145511828e-05,9.849424628435026e-05,0.000165702963517138
7,0.00018070267675741772,5.758655262292416e-05,0.00011795018591051063,5.869500126679762e-05,0.0001307256439624236,0.0001297342412164238,0.00015666696622579498,0.0,0.00012662637060271027,0.00010795575691092927,0.00011954394084301944,8.174750872880862e-05,0.0001571157346924337,0.0001332357336910866,0.0001552446586528038,6.099790157702233e-05,0.00013608905415795087,8.313646680786257e-05,0.00010949351842962351,6.3570768216086e-05,9.767536923459472e-05,8.519517808873704e-05,8.524673029379426e-05,8.769833468428236e-05,0.00011916307544548043,0.00012147499676881589,0.00012637111228219812,0.00013292801125602436,0.00015535842527504017,0.0001593813113609282
8,0.00011341719909650214,8.066905622765188e-05,7.602276809670288e-05,8.396745594668331e-05,0.00017255911220324455,6.822866228887416e-05,0.00011642736985252827,9.482001392668828e-05,0.0,0.00017612915360236268,0.0001222867692191224,0.00010086591642218193,0.00013539006759193245,8.076968935124922e-05,0.0001003406029072513,0.00012154438028522205,0.00013634914349662004,8.963995944468607e-05,0.00010660935860573286,0.0001293487149852746,8.864664253085669e-05,0.0001525637509268527,7.148713243082012e-05,7.532263996937075e-05,0.00010001310412344555,0.00010859838122762231,8.64199765113251e-05,0.00022191933853759583,7.894531121611786e-05,0.00013412442062233547
9,0.00010201831595158519,9.461939413554809e-05,0.00011096614098792264,0.0001689490237227831,0.00011944704371758441,0.00016297047730586263,9.662752367413526e-05,0.00014739310740855723,0.00025438226087717717,0.0,0.000156589710754325,0.00010427659797855021,0.00015926696051704847,9.587161131534069e-05,9.713792029753871e-05,0.00016229470493270192,0.00010096455696782588,0.00011929921366655493,8.919403113465403e-05,8.668964150436053e-05,0.00014362990738477278,0.00011796204286072165,8.116478998971301e-05,8.23419966490951e-05,0.000125889558268443,0.00011386482106132058,0.00013408402070579987,0.00012686273359555677,0.0001161259297508774,0.00010999282019319618
10,0.0001071605296469913,7.865099688077823e-05,8.191808651060944e-05,0.00012096249116748792,9.392426061359992e-05,0.0001022993265341834,0.00013259415519300174,6.83912790839568e-05,0.00016772679145423373,0.000187058318779127,0.0,8.413924338479352e-05,9.00300935835502e-05,0.0001069804626476983,6.852581857789629e-05,5.790548144831722e-05,0.00010986824179240275,7.870275982320081e-05,0.00010018870233169781,8.37849461777869e-05,0.00012328367889713755,6.429303235781917e-05,0.00012909714384023348,0.0001612979132620106,8.17288488076544e-05,9.775892028695319e-05,7.48492659355812e-05,9.210599062631272e-05,0.00014516900800663047,0.00018793833234154926
11,9.041211493380125e-05,7.649062522696847e-05,9.762200474304665e-05,6.937109407173777e-05,8.75067783654764e-05,6.699551852634964e-05,7.171973366218158e-05,9.944004492114137e-05,7.195523196784798e-05,0.0001609413215615936,0.00010997203969820567,0.0,0.00012744945701305204,0.00024288409256714784,0.00013176051735137387,7.251262221745622e-05,6.55593370462811e-05,0.00012104004601294423,6.343081732568732e-05,7.131553827352557e-05,0.00014474846618710646,5.876528269171067e-05,0.00018620957290411397,9.537765420784987e-05,7.222835834565655e-05,0.0001291174848232951,0.00014278653528468366,0.00013101621313206838,9.692540123606501e-05,0.00011256193649241784
12,0.00013958449684995766,9.109852779424531e-05,0.00012560953517300137,0.0001028795869028487,0.00010325967323385767,8.595900272769216e-05,0.0001274015869639514,0.00010853709288362696,0.00013510760120711968,0.00012930131452989149,0.00021251199957567486,0.00013505030864025173,0.0,0.000150801996262227,0.00011119427457849848,8.681241377103312e-05,8.738758070946281e-05,0.00013494157323009067,0.00011605497969693086,0.0001566670925142547,9.178205533608722e-05,8.443936340774432e-05,0.00014457441743058027,0.00016494228732036664,5.3852087275996236e-05,0.00014368710043486088,9.707055527443408e-05,9.15472745319187e-05,0.0001410537526269417,9.618522543347072e-05
13,9.954597687040664e-05,6.011813362257296e-05,7.167407528781002e-05,0.00010141973912341374,0.00022760184121478134,0.00015875615103910396,0.00012199031750456382,7.093758887620621e-05,8.567280815144168e-05,0.00020042197564133725,0.00011110675724973928,0.00015002256389087053,0.00011905902260974495,0.0,0.000136519906252844,5.889169646870492e-05,7.767428533075435e-05,8.71714545444704e-05,0.00010553375029597512,0.00010438906083869605,8.555005014559246e-05,0.00011525986133717837,0.00011305089659816283,8.00467163619903e-05,7.793069844331364e-05,0.00014778558384775703,0.0001260231996630952,0.00013335592537271377,0.00013628888138144554,0.00011369794176917296
