,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.421682260784891e-05,0.00010825976192997553,0.00012186944489559452,7.355030256793047e-05,0.00014287407524436505,0.0001098175621169848,0.00011723556868902892,0.0001299838762640814,0.00011047495006723762,9.095127798167161e-05,8.025602902129944e-05,0.00011551098323439292,9.118989029316128e-05,7.250834560258315e-05,8.326155876984824e-05,0.0001168224232925963,8.342308449699616e-05,0.00019540086281976069,0.0001401022736928064,7.73147579682383e-05,9.785379335174399e-05,7.189560080209341e-05,7.265596355295584e-05,0.00013655172006256345,0.00010025577779784288,0.00012630871881897293,9.8500413763533e-05,0.00010139483283079249,0.00010856210182098136
1,4.565391249120682e-05,0.0,9.014980836756029e-05,6.447388001130642e-05,0.00013950981381656964,7.399940436569153e-05,0.00011207590523840427,9.611137288592776e-05,9.144292134114193e-05,0.00016103382243280788,6.628975291141987e-05,6.446791407886318e-05,0.00011294998895148635,0.00011606549216464867,8.363194340736758e-05,0.00011393515062886265,0.00014638614758647966,0.00013007326197796035,0.00012400757874107943,7.274579474907953e-05,5.2312348336847915e-05,0.00013422661378542053,7.654534424934387e-05,0.00010904328762832446,9.957334393533646e-05,8.577456227799326e-05,0.00012540457382405999,6.062132854037238e-05,0.0001116073719605087,0.00017699812867796774
2,9.714181388926487e-05,0.00010683341213226031,0.0,0.00014892251828115644,7.487710764512061e-05,0.00012871009346474726,0.00011035466116224409,0.00014959604476735467,0.00013842697294333588,0.00012595896707085118,7.31193548937084e-05,0.00011335333485083879,0.00010179239166369244,0.00011386658523483992,7.422288664841159e-05,6.091122261338463e-05,0.00013093765141899155,7.132972056104117e-05,0.00010637735329198935,0.00011197931672078333,0.0001493625248658784,0.00015931017873539028,7.762669231045894e-05,5.3049312152419676e-05,5.286889372261257e-05,0.00013056385624051712,0.00010514710424402358,8.698797731135413e-05,8.94504936256605e-05,0.0001541863041879599
3,7.677307142302211e-05,7.544160454079718e-05,0.00014201865064695344,0.0,0.00010448321291366343,0.00013243806052481977,8.674929173049391e-05,0.00024732330724883117,0.00015218482369272395,0.00010590323466291964,6.55305761149277e-05,0.00013674618003871889,7.388397547003946e-05,0.00010972986486446405,0.00023125700257919357,6.294629543523978e-05,0.00013419338374665932,0.00012893840564980242,0.00017098371796965924,9.554787873533149e-05,7.970286706580954e-05,9.69509334999593e-05,0.00010927125033026673,0.0001359460374616678,8.070992966000623e-05,0.0001545268047862356,0.00012535513684853512,8.408644189994953e-05,7.062266176220527e-05,0.0001286928231483758
4,8.46736517597157e-05,7.192945092643685e-05,7.058859534739418e-05,0.0001223362482051678,0.0,6.820612366605583e-05,0.0001552311045740631,0.00010783057948458292,0.00016680353240174485,0.00015909712553160288,0.00012765760412772,0.00010075090851332582,0.00012572968406437095,0.00010777548341045326,0.00010121858778303147,0.00013099765604932572,0.00010056525470015696,0.00012108631108643988,0.00018648090319179844,9.353374012010413e-05,0.00013622027886606223,0.00011519151096410358,0.00011420654645163588,7.196698504108254e-05,7.253075192535112e-05,7.791779298108187e-05,6.550611451802521e-05,0.00018006066927198297,0.00014962097186937436,0.00012467766628398815
5,0.00012106333138643109,8.065754501191044e-05,0.00012102168479913105,8.276959360312238e-05,0.0001066899182956222,0.0,0.0001088752530939258,6.007772113047832e-05,0.00011446455939319039,0.00012350108143647343,0.00012162631547538211,0.00015653160728332626,8.755122786074647e-05,0.00016076573243515527,0.0001060334747654987,9.324886792773779e-05,9.332770703507622e-05,7.859153494532128e-05,9.510212932119176e-05,0.00016627999123773976,0.00013966114028032877,9.403553847559355e-05,0.00014491579791839018,6.231759057025132e-05,0.0001160348724003061,0.0001169159346112511,7.752338038094618e-05,0.0001565977873450808,7.586642459376093e-05,0.0001496541060871264
6,9.906806377051877e-05,9.838315630913516e-05,6.166888030803547e-05,7.526351121763939e-05,0.00011549088024915762,6.401756779192851e-05,0.0,8.245687882367647e-05,0.00018283456617297923,0.00029094979734527936,7.536673474059155e-05,0.00010908971087273212,0.00017354069948743458,8.799657005174328e-05,8.018918289662817e-05,7.91728864030104e-05,0.0001002435137982101,8.037423436851162e-05,7.463776189883619e-05,0.00016039850162788503,0.0001009595913177728,0.00012839275267399611,6.023457723847358e-05,0.00012088000974606716,0.00015197413168727245,0.00017542987332494782,6.921765524187063e-05,0.00015466648589960695,6.495804261218212e-05,0.00016744490253335975
7,9.264603310542839e-05,0.00014399287038551414,8.28152981753155e-05,6.707281443583028e-05,9.028731282866357e-05,0.00016481383727824276,0.00015239066471591807,0.0,0.0001730109117996964,0.0001283916567313732,0.00012629060538470006,7.461525958977053e-05,0.00011118085394839857,8.506979203139142e-05,7.654181353744678e-05,7.955977491525793e-05,6.8717953710947e-05,0.00011212918299102938,7.313673882015353e-05,9.605638895557301e-05,6.156775777531984e-05,5.207762299342317e-05,6.952360674151944e-05,6.431937613595999e-05,7.84623751482191e-05,9.51296107127601e-05,7.953084238589238e-05,0.00011249718129840011,7.060665453823035e-05,0.0001257745579910994
8,9.127186774496638e-05,9.906220287118974e-05,9.193630090678242e-05,0.00016685431762927683,0.0001056670740347934,8.693847316408028e-05,0.00023746925460007307,9.563076039952674e-05,0.0,0.00010171115387948045,8.430022131520671e-05,6.748908380169302e-05,0.00019064682365278616,9.363669166575644e-05,0.00015173716861099505,7.167780330469677e-05,0.00010683453020661833,0.00012339039297245234,0.00013031831317588167,0.00010283150047170094,0.0001113872476729122,9.557910416609631e-05,9.384636376416534e-05,6.817573037846056e-05,6.572788338570222e-05,0.0001860067881079333,0.00010023472074371966,0.0001136079950267905,0.00011356577293781106,0.00014836848119566606
9,0.00017645007859462525,0.0001149446726935638,7.506512448371697e-05,7.75557772632663e-05,0.00011820855707697924,9.654489677449572e-05,0.0001263255687180981,5.9447515543842224e-05,0.00020328122989856474,0.0,0.00011974064465823099,0.00014669456217820807,0.0001397377515162703,0.00010727463773679634,0.0001603978527828334,0.0001292517855982711,0.00018997854764795573,9.90059892971794e-05,0.00012113566539870698,0.00010405240637138745,0.00011718385750939634,0.0001243765244192749,7.558417156091868e-05,6.466610909569716e-05,6.134927125653382e-05,6.485904128368288e-05,0.000128244409169616,9.35038165911084e-05,0.00011262582937126973,0.0001322785359831319
