,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001564036652010344,8.029129820112476e-05,6.539496988253101e-05,0.0001345945367507145,0.00012183881768474636,0.00012158085578855882,6.168198189460983e-05,0.00011544738561553348,0.00016155793529991472,0.00010946185479085927,8.787008134357728e-05,0.00012473956858244888,0.00010885300905718302,8.280680551995012e-05,7.582264376994118e-05,0.00010686673874686345,0.00010165112916148063,0.00010591493939253769,0.0001843236740085138,5.8906254125134044e-05,0.0001369234106790811,0.00011620480323501095,0.0001427221910809631,8.554278069390999e-05,0.00010499961304199151,8.433457073108217e-05,0.0001288848513316572,8.99749965258628e-05,0.00012319197351134218
1,0.00011678607417736866,0.0,6.157589336149418e-05,0.00013343251664215165,9.250316796205954e-05,0.00010015954080471853,7.865319168147306e-05,7.063184386082536e-05,0.00010679263728343153,0.0001662288969026798,8.75884235353361e-05,7.436718018096646e-05,0.00011718221578755725,0.00013280364753291796,0.00011057788726551743,7.609826121985539e-05,0.00011181265515821173,0.00010204581084616602,0.0001368637308027314,0.00010324670166910649,8.316053381195671e-05,0.00014106344796761312,0.00010788496419651847,7.373517378830838e-05,0.00010263494363131261,7.79400436011049e-05,8.551125135767984e-05,9.338644909334665e-05,7.106564671424398e-05,5.934221112973633e-05
2,0.00010263286183408087,7.107894317026629e-05,0.0,6.88784220454509e-05,0.00013355434384752747,0.00019737063903055245,0.00011240716842944111,8.60518345082723e-05,0.0001391814100225621,8.515677867837714e-05,7.252005348107511e-05,0.00010817696044327075,0.00011792235872592,6.487964435199877e-05,0.00016939341964013484,7.262844275897523e-05,0.0001040147301210648,0.00012559926159378282,7.501137750977994e-05,0.00013652378239401098,7.064729468711675e-05,0.00015972993134573486,8.588141619766475e-05,9.269601732175213e-05,0.00010437350322609171,0.00013732071121764315,0.00010794294923301918,0.00012786174443553316,0.00013281810141206724,0.0001590336615853066
3,8.188196503285537e-05,0.00012018526638299847,0.00013333485002974563,0.0,0.00011725185985276781,0.00011772168207650748,8.675569761383064e-05,0.00011364435439982165,0.00011770376947538171,0.0001525347909922174,9.346123937979088e-05,7.008567686119984e-05,0.00011133868179429331,0.00010025557253618275,0.0001511644100166828,6.504233025669468e-05,0.0001088056449549656,7.048799814997633e-05,7.533978998572707e-05,0.00013131803806315677,5.984363073956877e-05,9.334045207664912e-05,0.00012146923540391634,7.965111336161305e-05,7.5423592949986e-05,0.00016901458603580944,0.0001745298491208187,7.969958906215806e-05,0.00012871464747054258,9.961660912599352e-05
4,9.307304667262953e-05,7.969168104605185e-05,9.664173077475872e-05,0.0001109390663972522,0.0,9.337903122260045e-05,0.00016336571894033118,8.818206560893924e-05,0.00012645060505641118,0.0001744361237311744,0.0001027038073320013,0.00013877761882099364,0.00015393202746950244,0.00012270733540346314,0.00012834660143356289,9.736391186009642e-05,8.968631789752014e-05,0.0001293719342263005,0.00012310461026471945,0.00011951086288614013,7.706073562046362e-05,0.00011199702782026132,7.180583516520938e-05,0.00011987337664700227,7.212261077065706e-05,0.0001273460198718081,0.000115705665329882,0.00010512646824723466,0.00012258238865532397,0.00013305764434815633
5,0.00012544505481334753,5.933580402520951e-05,0.00013257183774080208,9.694348559706714e-05,6.258398562823413e-05,0.0,0.00011312331203237915,0.00011664165109319376,0.00010598594212847675,0.00013386679577511744,0.00012857982060641694,0.00010489511498889057,6.50029624774751e-05,7.583967922302539e-05,0.00010027612099077518,5.873055738682195e-05,8.824952629228464e-05,5.870098018884388e-05,0.0001027336213631871,0.0001698996601425157,7.321784032841619e-05,7.488175185674669e-05,0.00010047614925781744,8.711818242782026e-05,0.0001083197982884537,8.672602831565266e-05,0.00011487620506511501,0.0001318093790620614,0.00017220227948861128,0.00014928137455387036
6,7.866802902413032e-05,8.930615489889055e-05,0.00010067625710330678,0.00010822728473618243,9.31170198765946e-05,5.378399348930137e-05,0.0,0.00015742505122196278,0.00016821193356664904,0.0001971601782227166,0.00018247708940343125,8.114529619399886e-05,0.00014167680223323902,0.00011875319138104353,9.468886265304593e-05,7.175711267120605e-05,0.00013321606930422942,7.44955841443482e-05,0.00012610191964016842,0.00011765468103095676,0.00012790608829835762,8.492271028948349e-05,7.133527266040656e-05,0.00017010087425448577,0.00011603822068946292,0.0001551380061511318,0.000131778624635475,0.0001188065803450775,0.00011963833491260542,0.000117862280167784
7,0.00010254884639558427,8.210864794418812e-05,7.844310153078078e-05,0.00015783383015816033,0.00010046928534759363,0.00015151668003416305,0.00017072872145248492,0.0,0.0001131208295499823,0.00012763139087534127,0.00015305689431115328,8.500756689976078e-05,0.00012415759272637505,0.00011473239273164614,9.731127401652939e-05,7.48119094533126e-05,0.00014724186125238966,7.399438663442751e-05,0.00010121661023276204,0.00011164046983156988,0.00013785395284758567,0.0001391221984849936,0.00015480760405792678,0.00011951822187331124,5.3276165854183926e-05,9.908900653812918e-05,0.0001378137598306634,0.00012177765641936175,7.306626472064045e-05,0.00012361149022744222
8,0.00011727244068199641,7.885393152441651e-05,0.00010563008238692624,9.048132605570704e-05,0.0001525709280596308,0.00010086759726890661,0.0002015509952196076,9.322602873752769e-05,0.0,0.00014663388146831847,0.00013040894327736978,6.903185444307685e-05,0.00010287813000806592,9.763731236494748e-05,0.00011488863909408352,0.00012989377780581193,0.00011779985175575313,0.00012606864924177372,9.962607612614929e-05,0.0001613686866624928,0.00015749070353419557,6.547499698112833e-05,0.0001357898649989052,0.00010785573736904742,9.79749713834999e-05,0.00015766670917662548,9.272740546784251e-05,9.00376119623275e-05,9.617125122327696e-05,9.647248846962111e-05
9,0.00010713602843693,9.449784928703181e-05,0.00016234775755006464,0.00011269846740394835,0.00018216986524963177,7.711825619527122e-05,0.00016297877371196953,8.445950914363228e-05,0.00021372956155512484,0.0,0.00017207277158867238,0.00020153045714784627,0.0001023417416437443,0.0002253897902117704,8.533293133308477e-05,0.0001940289774504657,0.00010123366022369604,0.0001486377132183993,0.00018532310616405182,8.128501433355994e-05,0.0001391075913062904,0.00010415853614011513,0.00010446844291181996,8.465960533150561e-05,0.00012245621005045916,8.206625568723198e-05,0.00015556767426551355,0.00016802301929210055,0.0001095824588784061,0.00018386065891152378
