,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013997806406577237,8.001248674114485e-05,0.0001389468621488532,0.00012934111148489295,0.00011789882208897667,0.00011566135075769112,8.357020781163212e-05,0.00013146807369124666,0.00014146293982863798,0.00019005527350974394,0.00012557293411256202,0.0001238488562329893,9.144133813324435e-05,0.0001081532319773577,0.00010835922651124075,0.00011576685404886038,6.670241440761825e-05,8.344613115251374e-05,0.00015320030334197113,6.630702837078241e-05,9.764922625991376e-05,6.034418775284467e-05,0.00010078966067375251,8.100948805702087e-05,0.0001674086172023796,0.0001802061311142715,0.00010806374155401383,0.00010557093175467857,0.00018379668331473958
1,0.00012105647309188982,0.0,5.7603137545906465e-05,0.0001290818065272192,0.00011321508867851415,0.0001101630234606521,7.641099409049862e-05,9.549935854690086e-05,9.715389252483081e-05,0.00014797589843531622,9.27291222557665e-05,0.00010532276643056043,0.00010322421683688527,0.00011236814781534919,0.00013618483578995487,0.00010634517411098675,0.00016060545354206488,0.00016121542586215168,0.00012490639319547681,9.919789354519185e-05,7.035000754052086e-05,7.452346055818381e-05,9.622272750821585e-05,7.941403594725992e-05,0.0001068157171109317,6.399863404260593e-05,0.0001132276722442466,0.00011865948444439542,8.01738889628928e-05,0.00015947387098466662
2,0.00010109423930303414,0.00012041435711044336,0.0,0.00028698638589576275,0.00010777338462281958,8.828283552819308e-05,9.042741812422347e-05,0.00011191639712607465,0.00018136075407293144,0.00018371147332588617,8.572751103314893e-05,9.123609266314473e-05,8.57535052240876e-05,0.00011290762369690019,0.0001034929809248716,9.312152006286233e-05,0.00023405942601364827,9.116453431603271e-05,8.552898245321028e-05,0.0001404646327511867,9.059769641539731e-05,0.0001597387988110463,0.00015123765986164035,8.765976355226962e-05,7.928631296727818e-05,6.466651372430936e-05,7.713595638849654e-05,5.569412232088946e-05,9.563914207369861e-05,0.00046686434272409893
3,8.845902128167273e-05,6.688597889656797e-05,0.00010840534305033914,0.0,0.00016860619189804267,7.174625228695191e-05,0.00012454828664583715,0.0001201100420732895,0.00011549056359235362,0.00014678121170454906,7.860931422783043e-05,9.309015683118755e-05,7.297742784025928e-05,0.00010088059471092067,6.801551238622289e-05,0.00013188250039895296,0.0001498290766775293,0.00013439286929455986,5.9480839677711334e-05,7.098486240816918e-05,8.986039936383559e-05,0.00015546541111797373,0.0001079696042333825,9.04564516558117e-05,5.689533571266568e-05,0.00010476242324095096,0.0001404065970249142,6.920930436780369e-05,0.000133754155292589,0.00018680555353651923
4,7.021682398931799e-05,0.0001150084164334415,7.289010729853688e-05,9.465481601985187e-05,0.0,0.00015471853708487764,7.42178263090706e-05,0.00010079175869375054,0.0001457547552705658,0.00012124626996821705,0.00014731925350417753,0.0001478327576516506,0.00019917598555242852,7.657695155828852e-05,9.677518016768468e-05,0.00013324474623433076,0.00011567443540051416,9.50976083651227e-05,0.00011213423570713626,0.00023448965635220937,0.00010834940535469838,0.00011650523448214264,0.0001648313084803001,0.00010921407948079723,5.471360075419057e-05,7.305879835768083e-05,0.00010870573081835631,9.593552769646752e-05,8.228999769475462e-05,0.00013973522188930575
5,0.00011448161424165535,0.00012928170826100052,8.030289563904901e-05,9.29528163004972e-05,7.034902528235175e-05,0.0,0.00017877230147719575,7.976629706247707e-05,0.0001789669302275497,9.39188915494918e-05,0.00015770604507413176,0.0001489566839104055,9.90943583803031e-05,0.00013858024234825788,0.0001047007675667026,9.48627936272945e-05,0.00016144158007792668,9.742277639570375e-05,0.00010161126014758727,9.60580573105726e-05,6.857441042179416e-05,0.00010388802279685264,7.537881837502645e-05,6.339045138659569e-05,8.104737116245934e-05,0.00012636112771969828,0.00015354755973059846,0.00011518381078979072,0.00011020323487109974,0.00015434211771607
6,8.701451588119278e-05,6.471382349204585e-05,7.973359611996096e-05,9.591659441388844e-05,0.0002538971119069334,5.904412638627125e-05,0.0,0.00022641557323260008,0.00041251175737256685,0.00042202640702071367,7.243479366590439e-05,7.721439494380356e-05,0.00014120381161475916,0.00013392748881701334,0.00015844958313035128,8.890208398674324e-05,8.359959972831543e-05,9.446994786240358e-05,6.496931903905012e-05,0.00011040388429497513,5.870763022378572e-05,0.00010915466558998034,6.744225060306579e-05,8.03614681695197e-05,7.512505637550109e-05,0.00012914471865547712,0.0001692474394608011,0.00012406613817343793,0.00012935331760053186,0.00012837180264098496
7,0.00013564743665676684,6.193649248777975e-05,0.00011174448842731249,8.66006398286935e-05,0.0001127106912637594,0.00035866310439516857,0.0005885414649895373,0.0,0.00027431637189343476,6.708278501127661e-05,0.00016153066596162028,8.559853421546313e-05,0.00010363988230916743,0.00012801131189598252,0.00010115607257900856,0.00014475030450563763,6.366969964926625e-05,0.00013238862961437119,9.464688052051849e-05,0.00014650533203369484,8.347715214519035e-05,0.000136179187672388,7.668840517091377e-05,9.660237158104854e-05,5.8535260581783935e-05,0.00011298846772205746,0.00011786809741978706,7.714003299187443e-05,9.318804169622442e-05,0.0001110972704410373
8,0.00010413920760839051,0.00010074753682427636,8.67895119861328e-05,9.803261798388753e-05,0.00017414918981214144,0.0001515170251556871,0.00033948395815882427,7.604135277938142e-05,0.0,0.0006145483333098236,0.00010554929499317612,0.00010601399506534187,0.0001548839667667081,0.00020860292665581928,9.835750221843837e-05,8.024655934984817e-05,8.783575937822079e-05,0.00011101557788959595,0.00010106064630778787,0.00012084752489951685,0.00011345286647380596,8.440854096402513e-05,0.00017194572078418826,0.00014063924604523745,9.450842209951135e-05,0.00017068431393804282,0.00010845500264779074,0.00011492885206927208,0.00016010107003686666,0.00010524038744087532
9,0.00012661300375837323,6.989581965682281e-05,6.868487836483727e-05,0.00012583184236174903,0.00011044069691883633,0.00011382128531798452,0.00012526389163188638,0.00010196561773625653,0.00017505601329993576,0.0,0.00010220624166834562,0.00017331095701272659,0.00011841481255655815,0.00011260005491582514,0.00011067260589073849,9.960619668970641e-05,0.00014409732972317198,8.748681860873785e-05,7.605841870228076e-05,0.00013174319954674946,7.821550218638342e-05,9.022927360934901e-05,7.411601545772597e-05,6.87411551700969e-05,0.00014847369721165748,0.00012690696690093172,5.9880641715339174e-05,8.456771822726306e-05,6.703253880217019e-05,0.00011913106962938887
10,0.00013066179980124212,7.200359676578529e-05,0.0001461172091631561,7.064558418506425e-05,8.586538702420284e-05,8.4177556580871e-05,0.00010856419190274207,0.0001193376968478721,0.00014932416803247576,0.00016026800501174997,0.0,0.00011889710815843056,0.00040135553784584105,0.00013343048635283905,0.00011193144021345165,8.272015867058426e-05,8.266542764452745e-05,9.977164770106858e-05,0.00010127422089336712,0.00013545117935038903,0.0001029401822371698,0.0001784727134170867,8.272348185719252e-05,8.527940754164818e-05,9.8169609665792e-05,8.117375654652628e-05,0.00010908887090662118,0.00016958935897914878,0.00011496751618974158,0.0001417342170081109
11,0.0001856039814350757,6.210601053537969e-05,8.103512495936234e-05,0.00010187446001940464,9.933694116259297e-05,8.047236675735868e-05,0.00011279311279149387,7.005233501215959e-05,9.023888515774712e-05,0.00012881007921812792,0.00022383679781709,0.0,0.0004297354351258739,0.00028889387619242344,0.00015087854032071752,6.835076209787764e-05,8.637262237820494e-05,6.344694715838243e-05,9.281606311188513e-05,0.00012275589268554026,9.509197124766698e-05,0.0001490041621206349,0.0001045691977575319,8.80788723337615e-05,9.029242208562942e-05,7.024840029804126e-05,8.857997402279979e-05,8.538548212956741e-05,0.00012818027147076444,0.00010133083952142152
12,9.092602602938785e-05,7.901903828171407e-05,0.00010521892118442561,6.508829258580321e-05,0.00014078517557595695,0.0001438302332079494,9.27559377785876e-05,0.00019709473946046856,0.00013256510067279542,0.00016270043175086704,9.185700188937873e-05,0.00012904458170803185,0.0,0.00014937470279826432,0.00013533441059204143,0.00011241083204794415,0.00014745409420145866,9.340712578320329e-05,0.00010919213056438517,0.00015717138850410308,0.00017695424776791252,0.00011437390491523573,0.00010748011637801529,0.0001951552170984878,0.00010066662088261836,0.00016917530456001534,0.00012709058285069303,0.00014405722643667923,0.00014811458064210365,0.0001235372826182145
13,0.00012837717360006677,0.00011796986887339762,0.00011839940555961766,8.699540548888877e-05,0.00015703065538498552,0.0001636240360364579,0.0001554043925050108,0.000148790248679891,0.00022231199019177872,0.00023373798580075117,8.42623450621632e-05,0.00012629716177971797,0.00015817947814814124,0.0,0.0003240524158193899,8.306551515315929e-05,9.214395160319094e-05,0.0001151129507160374,0.00011204677600814692,7.24232116145945e-05,9.421419981932676e-05,0.00010889964908775294,0.00013488930741960457,0.00010308292446729266,9.005728701916846e-05,9.977756427134452e-05,9.438250355021682e-05,6.694018264301564e-05,0.00013757099756405168,8.137204849648743e-05
