,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010415013089832489,0.00013175000993165416,9.746131207121203e-05,6.777310334910205e-05,8.578415456701266e-05,8.208355117118914e-05,0.0001491435482506714,9.929428132356036e-05,0.0001281835051803628,9.7232761003171e-05,8.880030534428956e-05,0.00011275125005218384,0.00011107522603305691,0.00011558331699148385,0.000172208398783032,0.00011290071033009874,0.00012773758316291482,0.00012734075553198575,0.00016331379900553768,8.716723666583858e-05,0.00011597899536554501,0.00013549326972034088,0.00010298196624369333,6.153072110217317e-05,0.0001254706367006714,0.00013506781684172734,0.0001874853479772381,0.0001104648236575597,0.00011358442998274897
1,5.794029588664785e-05,0.0,0.0001449503477528224,0.0001684679812086488,0.00011148766662863353,0.00015488504715889761,0.0001169039591914485,5.9332781242938695e-05,0.00014642130446806246,0.00016851213417666232,9.315255936668634e-05,0.00010504928739825366,8.862337171597585e-05,0.00011408111775089757,0.00011362326265424467,0.00010678264530854158,9.11130295922268e-05,0.00016237264703754354,7.975661583044316e-05,0.00015536891645096654,8.379454914085653e-05,5.70816612954286e-05,6.874181426260599e-05,7.404365749317497e-05,5.433584431108616e-05,7.211567517236276e-05,0.00010625847561729174,7.960707757928123e-05,7.918775762214205e-05,0.00012911447294994922
2,0.00011009735884731352,0.00010329293584391114,0.0,9.303796108384998e-05,9.743702728261608e-05,0.00012208378274041547,0.0001157729781627608,0.00010512120901839557,0.00017823366086539003,0.00012666234050748954,0.00011399848530478593,6.18435601882103e-05,0.00010715400862889797,9.480925833856073e-05,9.702211672975684e-05,9.005537787378682e-05,8.887160698386483e-05,0.00011469624371962565,0.0001059771006649172,6.751954320143312e-05,0.00010195846508218877,0.00013921444293666727,0.00010194049397356193,5.904007105424864e-05,6.820133287215693e-05,7.795005784157643e-05,0.00010458089730273463,0.00011181196419048248,6.0245468291696955e-05,0.000155231236983237
3,6.976650574482602e-05,8.6360399487318e-05,0.00011163398760981537,0.0,0.00012599923344914428,9.517386817939826e-05,0.00010757647009876063,0.000122412017639766,0.00015025151625012518,0.0001646782571525374,0.00012228709273181764,6.041892557760282e-05,9.884925793597057e-05,0.00011250265287986995,0.00011117916463314979,0.00010144161077446008,8.469768460074165e-05,6.571167108557885e-05,6.460563463292698e-05,8.047237106715389e-05,0.00011415029534293444,0.00017944931478968,0.00010570006907286567,7.831193868558349e-05,0.00011280640608903305,0.00011894035381479114,9.942625199420985e-05,0.00011362420792996195,9.015230524117973e-05,8.122073279081286e-05
4,0.00013058371379783871,0.00017432692476784527,6.748531405146973e-05,7.199461003748227e-05,0.0,0.00012524969251115047,0.00012710601226065575,0.00010054433340958224,8.294693996033045e-05,0.00010095296079745747,0.00013173252971642604,0.00011562105618469064,9.549156665233933e-05,8.029952155085499e-05,0.00010854287748160998,0.00010355344970519421,8.947938816189358e-05,7.903143099573857e-05,9.09441962606238e-05,9.332549656096229e-05,6.914286153515356e-05,0.00012590700240125245,0.00010860112027895976,0.00011781829488954025,0.00013656100938753464,0.00010723537648121319,0.00013001973056025085,0.00014435216809908127,0.0001246388064856415,0.00010596495213645792
5,0.00011035804962018847,8.808918119346014e-05,0.00011554889420648005,0.00010653523128160857,0.00013584208786626134,0.0,7.368618498770514e-05,0.00014318067519473256,0.00013517929178554782,0.00015979791385891296,0.00010221776242713098,7.695782503861851e-05,0.00010729545179929529,7.541464830626691e-05,0.0001227259762450502,8.192357672595072e-05,8.886387616670926e-05,0.0001431377651162244,0.00010094170550120868,6.629095895724207e-05,0.00014866053972682725,9.268858888925023e-05,0.00011489051904611672,0.0001224210450582651,0.0001478436028687747,9.952340473456305e-05,8.094843575223792e-05,0.0001373356732857983,0.00016017585438550866,9.746003050407571e-05
6,0.00010417230265276543,6.491457742916684e-05,7.11489573224916e-05,8.117954732898024e-05,0.0001774676467849246,0.00013867346063633438,0.0,0.00016030463039521913,0.00014551896817812082,0.00015752673279384281,0.00011324581176717711,7.538781289462051e-05,9.381021296652407e-05,0.00013055188153919276,0.00015674910368620182,0.0001329402130347467,0.00011768630068809892,7.246445458905684e-05,9.374824301662361e-05,6.849234845272949e-05,0.00012616204553407963,6.357271924773794e-05,0.00010134064792986555,0.00012963332843307656,6.830109808470316e-05,9.961572647619844e-05,9.582723812629845e-05,0.00011439609367480978,0.00014518251162854353,0.00016513244720416453
7,0.00011882418700674707,0.00013095560216939725,9.03626690943803e-05,9.731936190464385e-05,0.00017970744244527714,7.752509451702507e-05,0.00015541499547591038,0.0,0.00019501910480620272,8.104810941118119e-05,0.00024352647195955936,0.00010111773478103163,9.746723199211632e-05,9.75428844864119e-05,0.00014454380677606426,5.967455536323448e-05,0.0001189501459534722,8.751529434794262e-05,0.00012997339695380828,0.00014301767862551156,8.290892378916817e-05,8.877108800248524e-05,0.0001322633510959471,0.0001193262207507141,6.922562581070294e-05,0.00011598152385390857,9.12500688455066e-05,0.00015041636311589096,6.110238300479689e-05,0.00012800801688501336
8,0.00012464001957995265,0.0001205263693833516,8.19838874290967e-05,0.00010906049540656469,8.239392962084117e-05,5.461112575157157e-05,0.00019777974879870008,8.218528244118154e-05,0.0,0.00023803087211939,0.00012834628415015246,0.00016590721417529726,0.00013907583347680573,0.00013352369556749296,0.00012772187947382468,0.00014639798595976385,8.581997659740003e-05,0.00012797730318272771,9.180784623946325e-05,8.313711026706487e-05,0.00014360403333017315,0.0001379103511229432,6.637904256492712e-05,0.0001243710564795278,5.8951788331871657e-05,0.00014050957741741643,7.510855083708081e-05,8.053944327313583e-05,7.822169812550983e-05,0.00016092575915342954
9,0.00010758684480756976,9.257521489708598e-05,8.556983980929774e-05,9.628488257779911e-05,0.00010096422026041133,7.589588832215189e-05,0.00015684344940590348,0.0001194317285473809,0.0001450278260312376,0.0,7.244204184962797e-05,9.687371549649355e-05,0.000167219011221382,0.00012810406122683887,7.416997804456091e-05,0.00011304392320180219,0.0001979525063506667,0.00010995320218678402,0.00014860513978995476,8.54098926558507e-05,0.00014510358485290428,8.036540575571102e-05,0.00010570012919964218,0.000101715124519511,8.177089269994525e-05,0.00018725345941792906,0.00013232976386051554,0.00010863967090935634,0.00015284702934026593,0.00016763803641566772
