,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.4705456749595427e-05,0.0001064265113690648,7.527892836607793e-05,0.0001029403872882073,0.00010225444025015777,0.00013414667857572423,9.191683376240966e-05,0.0001331228680409817,0.0001864551384834038,6.139888281834898e-05,0.00010419604741234024,9.649207717992984e-05,0.00011541206162276378,9.19126562209636e-05,0.0001530153592023664,0.00018430334709933894,8.2669179115934e-05,0.00013166037570014067,8.486122623276595e-05,8.754915184868965e-05,8.058948366950271e-05,0.00013117490885698166,0.00011949608375956182,0.00014023850594435154,0.00018770704224122415,9.88987855411156e-05,9.835550333172022e-05,0.0001022754827269898,0.0001916989552450492
1,0.00010522359269539476,0.0,8.798880556481545e-05,0.00013380169337287126,5.878019875708361e-05,0.00016213503084300723,0.0001090772983840502,8.949692897220172e-05,7.662804627816684e-05,0.0001517159233975227,8.509482819100104e-05,0.000153319608098551,0.00019993448197557414,9.857941116853878e-05,7.03926019622313e-05,0.00016097915764812343,7.898342968724492e-05,0.0001361389537250722,9.518287525986968e-05,8.12939469133371e-05,7.214085043302023e-05,8.644345396905633e-05,6.619450777691575e-05,0.00012034604035329029,0.00011645448317201814,0.0001678459775933563,0.00010529694674925063,0.00011354352569643118,0.00014130632539807158,0.00011569652307963649
2,9.356402333273687e-05,5.3963725428678667e-05,0.0,0.00013783550012038873,8.989345209803764e-05,5.484299856731705e-05,6.926670697697753e-05,0.00015750389592790042,9.272333574852557e-05,0.00019523093286929485,8.096646322523772e-05,9.042956532685893e-05,0.00016292046126791912,0.00012687885116966733,8.395830397271692e-05,0.00012297784372208967,0.00010673231012625593,0.0001502736849301324,0.00010212600262815935,0.00011946581164105154,0.00011239673877683256,0.00018479888022443665,8.295952786398371e-05,8.148731663571036e-05,5.84160940610471e-05,0.0001387686676561711,0.00012302676872112762,0.00010374090101554597,0.00010424195039585898,0.00014334383322722662
3,7.219093782428932e-05,5.5778399162884685e-05,9.499570049575402e-05,0.0,0.0001435189142998738,0.00010858595929200482,0.00018291766388616886,8.8739250274688e-05,0.00013279789711786178,0.00012255871821302997,7.820096925168293e-05,6.458537964682025e-05,9.909042501094231e-05,0.00015669534928042228,0.00010912258071101784,8.930814829218254e-05,0.00010203214175742622,7.102763699550251e-05,0.0001197346972009842,9.139210401957729e-05,7.346151377728496e-05,6.819108826455782e-05,6.55312529456026e-05,0.00014747732035809617,0.00016479384995670863,0.00015824620910053448,0.00011215301204295654,0.00011726257023184924,8.428238591936212e-05,0.00011899566720921918
4,0.0001702798490966529,6.521878421663947e-05,9.877760551373836e-05,7.54789363554201e-05,0.0,8.251165222020853e-05,0.00013037725552688843,0.00010312346010462769,8.134189533423707e-05,0.00012380391672031342,8.254321353353704e-05,0.00012219711835138568,0.00014791951001444628,0.00016902089014497878,0.00010039979399491814,8.230496802812022e-05,9.684622380548382e-05,8.831803115653638e-05,7.20342252740264e-05,8.931068181611623e-05,0.00011629232339217138,0.0001550937905053123,0.00011777795867019077,0.00012968363659632116,0.00011371720453556788,0.00012091500863094164,5.4426830322670283e-05,0.00013136665106850412,0.0001164599073679856,0.00013788900200604042
5,0.00011136397846944961,0.00010825430531291355,0.0001111428573013268,8.488368394993404e-05,0.0001264861205839202,0.0,0.0001032372160137543,0.00014979177939526437,0.00010507014121607741,9.835352358115146e-05,0.00010085057962224045,0.00014962081220308134,0.0001312072140941262,0.00013626921761001026,0.00011117872749322432,9.717107385333956e-05,0.0001283157651492812,7.481371587378315e-05,0.00012909762273698448,0.00010881833058352642,0.00011511009297948703,7.598309238080588e-05,7.329666706201851e-05,0.0001247161006583918,8.137448457281714e-05,0.0001054827320343534,0.00015173583841716253,6.415059598648915e-05,0.00010252569954088243,0.00011332977175652435
6,0.00016683947700756147,0.00010005692763625804,9.962309340204785e-05,0.00012092541618787676,0.00020768031125097862,6.987036359196416e-05,0.0,0.0001327430130768549,0.0001023733584106061,0.0001088311444146952,0.00010413803064291565,6.185124452033893e-05,0.00015003033058157828,0.00014885654824688336,0.00013355204411598379,0.0001011970423008203,0.00010081297307790162,6.632140804084997e-05,8.21905860089097e-05,0.0001699841224778238,7.109144143948547e-05,9.589483041074164e-05,0.00011402458097520108,0.00010239577833170675,6.457563533638174e-05,0.0001126530694497488,0.00014078510961277398,0.00015852183674785168,0.0001294191409616809,0.0001092807942825186
7,0.00012568659802717424,5.3549723635049714e-05,8.300943249460208e-05,6.36779788841945e-05,8.902311018374168e-05,9.714190825163055e-05,0.00019891546836699433,0.0,0.00015264697352245236,6.883751964681515e-05,8.347644662314939e-05,7.098331990086022e-05,0.0001094479577534172,9.270599430319039e-05,0.00012961972236478909,0.00010959379466078015,7.423377727437298e-05,0.00012563880515566086,8.694657436649674e-05,0.00019112027324176382,0.00014660902456755715,0.00010314686208038043,8.526263068842031e-05,7.348032573179987e-05,0.00011067318583937719,0.0001557085726880846,0.00012051042312983679,0.00010283881138573815,0.0001227818927911496,0.00021084400840179046
8,0.00015304043344223272,9.197785501122376e-05,0.0001026251697528905,9.849280974515905e-05,9.811494055464082e-05,0.00011043068284283203,0.00013805253103277155,9.038164832564905e-05,0.0,0.00014056952532946325,0.00011867165020248433,0.0001325002241408964,0.00012620597814919036,0.0001459692805755411,9.305398488014947e-05,6.623086807745015e-05,6.658195290066474e-05,7.126169938235075e-05,0.0001014135396354062,0.00019844303855049618,6.49990201188509e-05,0.00011216503315592775,7.082621048360074e-05,0.00010013727488693107,7.537699023006759e-05,0.00013187747682245687,0.00011175171364012851,9.951324587414875e-05,8.194152633025842e-05,9.706765856983767e-05
9,0.00013260184761492675,0.00011526061402356592,9.290742222270906e-05,0.00011239964195078063,0.00021233797483261074,8.764040844084745e-05,0.00015725489525672504,0.00014938629254172606,0.00010575992643344201,0.0,0.00016130738599753964,0.00011411411110928933,0.0001730322648644426,0.00010015810596245836,6.436595970833643e-05,0.00014764604737584348,0.00012723188267612864,0.0001050245144348378,7.319363768844955e-05,0.00010430906870628185,8.261008063814819e-05,0.00016449998622681302,8.147509266658957e-05,0.00016322381501151546,9.473531344048019e-05,0.00015046081188924444,0.00011527677311802445,0.00012932887720138055,6.813930994295347e-05,9.419675812365624e-05
