,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.814070084534134e-05,6.886964436004054e-05,0.00012116220961203995,0.0001461551782111721,8.30527196813806e-05,0.00016849129916775543,0.00011185564050806909,0.00013766215294601722,0.00013879231352532907,0.00011564385592293053,9.12919387383581e-05,0.00014609897265426239,7.046017411805813e-05,0.0001581736518341057,0.00012602453062016437,0.0001177889112921475,6.973361026976623e-05,8.153213082193556e-05,7.988352174605032e-05,8.533397658840333e-05,0.00015770364411809654,8.712217533179914e-05,0.00011834335304279749,8.086897959037698e-05,9.892249187999503e-05,0.00012165618726993066,0.00014423456371996646,6.900404079869223e-05,0.00010530866363300483
1,6.967997961974235e-05,0.0,8.003227719557679e-05,0.00013615862857706173,8.621565613542361e-05,0.00012605821698845595,0.00010352564066833335,7.741104669988034e-05,0.00014504089688627844,7.67242002854715e-05,0.00011053466519754224,0.00012459809551766885,0.0001226539122301913,7.843894323837315e-05,0.00015180481270491374,0.00013175457189534235,9.22276013558679e-05,8.603216579709409e-05,0.00011518381004913572,9.362682158991587e-05,8.281994625444682e-05,0.00013260623588104095,6.513759714736157e-05,0.00013076387464518887,0.00010397040525594925,8.33014583376695e-05,9.472845554982061e-05,0.00017852583492100447,7.165332761523864e-05,6.677080263092032e-05
2,0.00011265381511501354,7.62818482164651e-05,0.0,0.00010220465839985768,9.41519320971668e-05,8.339446555925926e-05,0.00010750667840954772,0.00011677578098062139,0.0001822745667377668,0.0001614021030174563,7.03619458239903e-05,7.683402766494666e-05,7.380594957180933e-05,8.926314600858318e-05,0.0001283743765803748,5.9311859780981804e-05,0.00014633527624158995,8.688376197911518e-05,5.840771892947331e-05,0.0001537247431673606,9.111508261260579e-05,8.500901556878495e-05,0.00014177849551348195,8.584445182596138e-05,0.00013241089012810543,0.00010841088714583428,0.00013189475532669978,9.761726416197499e-05,7.91829497069831e-05,0.0002255824897856628
3,8.52588815769512e-05,4.717342760780229e-05,0.00015833611923299516,0.0,0.00010413633728635746,6.86212395215507e-05,8.360825596284057e-05,0.00012698011435954457,9.00404550503451e-05,0.00011550234272900698,8.531140750592303e-05,0.0001091560516087092,0.0001179891493057246,7.515705444093331e-05,0.00011399054822814566,6.191111537684462e-05,0.00012576689929765588,9.349711192740311e-05,8.245013584813913e-05,0.00012100756053431544,0.00012006773204441158,9.91849289398301e-05,8.199456355130579e-05,9.176145775286748e-05,7.31817993950561e-05,0.00015137330313805386,0.00019639801849719555,0.00012886458201622457,0.00012913083662471504,9.219422601316403e-05
4,0.00010584526081358507,9.62615575154329e-05,9.416020388426524e-05,0.00011131165616709595,0.0,0.00011389546684608202,0.00011853893178017877,8.150671941269797e-05,0.0001694558763934529,6.651458867735267e-05,0.00010216612394174983,0.00011005432800397172,0.00013021084790018744,0.00011438410054827237,8.278949229217523e-05,6.611600100976565e-05,0.00012749587854406276,8.661764563119849e-05,9.906405729841373e-05,0.00013810200482382173,0.00013180904726576466,8.550949105393052e-05,0.00013007239391849785,0.00011138432971565754,5.750694892390655e-05,9.754290340985981e-05,0.00019166811214629316,0.0001502370304895682,7.857502506025237e-05,0.00016702567906530852
5,0.00011506535078971932,8.199304176264162e-05,0.00017489479976409968,7.95589965321914e-05,0.0001202907854964751,0.0,0.00016241632755647,0.0001039046520295984,9.158240499346492e-05,8.526777335579421e-05,0.00015860822618803038,0.00014122622891274455,0.00016533612362966817,0.0001523030163273144,0.00016428050369085727,0.00013741959101402004,0.0001330776593420086,7.280821055177136e-05,0.00014861667472867903,0.00012043013476065017,0.00011188990022177755,0.00011144941887461549,0.00012615830199322233,0.00013514299992008511,0.00014825240075563064,0.00010455515000208141,0.00014143672126759352,8.872400695437536e-05,0.00012609606575636153,0.00015486876259368984
6,0.0001369349147172337,8.373717791366309e-05,0.0001235657812540336,0.00011056928303909512,0.0001206260691623975,0.00013470301351814037,0.0,0.00011364068037025652,0.00024806667290413207,0.00026845767198932643,0.00011119692936310257,6.6812340171319e-05,0.00011719703377181572,8.135502172813251e-05,8.446124467181002e-05,0.00011788730544557633,0.00011304115888678954,0.00013881404414345123,0.00012240515956207153,0.00019221034194802998,9.6282513216599e-05,0.00011409780848068792,5.6102478203173456e-05,0.00010160451234989398,0.00012445580004383694,0.00010295268324734817,8.348158365203013e-05,0.00010918429408614085,0.00010205524833768184,8.039747659724364e-05
7,0.00011533674328653488,0.00010202157573742905,7.41720020767677e-05,0.00010436017047582178,9.147673607804462e-05,0.00017621677475442235,0.00014591274093845498,0.0,0.0001735184278396701,0.00015835612056126606,0.00012200549918669078,7.145180828960538e-05,0.00014804877208957754,0.00012026621723068294,9.570028680216625e-05,0.00020389585070933067,0.00014476055086570306,7.323528573878628e-05,7.831085559804744e-05,7.112151238629392e-05,0.0001039260355879858,7.013706423265786e-05,0.00010501096760010637,7.365283584268714e-05,9.863102026673727e-05,0.0001265492732608448,6.400427239116603e-05,8.262136280501623e-05,6.440712147851221e-05,0.00014980519022798257
8,9.690903914433841e-05,7.242338915129137e-05,0.00013268703555829447,6.685042474509379e-05,0.00010276578803968553,0.00014034150394802352,0.00014515139012956756,0.0001292914136944177,0.0,0.00020752480115660284,0.00010565182113280716,0.00019264756080952184,0.00013215216730235455,7.055871429719627e-05,0.00012712387195441986,9.67781598664258e-05,6.302724259375893e-05,0.00010060132425108716,7.772020336450153e-05,7.21650689776672e-05,9.856910257442248e-05,8.381065666183156e-05,0.00012973951996138276,0.00010967155987592832,8.7453098910125e-05,0.0001474037310102958,9.794525801339114e-05,0.00012084860792365805,0.0001552961473718362,0.00012103254698862227
9,0.00013862441259049872,0.00011615926062181038,7.79539587594365e-05,0.00011641826413337142,0.00011850434699603685,6.991504626227317e-05,0.00011533707550019543,0.00013844716323148268,0.00013845530873654962,0.0,0.000126792564532385,0.00013945011397850773,0.00013882002157999889,0.00018073284555181605,0.00018014310555173064,0.0001406982854721923,0.000147737131121765,9.958258412329561e-05,0.00010983621811410766,0.00018542347956603686,0.00010707094136995919,0.00013865528091637955,8.524852762395431e-05,0.00012994065979747056,0.00012662154570366695,0.00017549190231936113,0.00014827000682210355,0.00016423795003942521,0.00018604987387659718,0.00013143821934871231
