,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.078634713859674e-05,9.410220397558298e-05,9.743832309795853e-05,0.00010039116859583988,0.0001341387798186126,0.00012709532254076366,0.00011236027862632847,9.107084360691171e-05,0.00021891857738533065,0.00012061143770692613,0.00012528181597430213,0.00011461682011621007,7.611847458913582e-05,0.00010271471800675241,0.00014579781290986778,0.0001322762651823112,0.00011882970246888373,0.00010711362988166275,0.00010029050809662223,0.00012739513412613065,0.0001160180500318814,0.00015125002592455175,7.021611388047163e-05,9.819109349846562e-05,0.00012229549154926575,9.025317018260331e-05,7.321035866762883e-05,0.00018035679825684404,0.00011052335193443343
1,0.00014156296059353508,0.0,7.784218574160832e-05,7.77030224079424e-05,0.00012903776224463571,0.00011758419515957985,0.00018774220324349573,0.0001332898368735326,0.00011030460449394159,8.472622740570392e-05,0.00012218091567232046,6.050046257528426e-05,0.00010590858168842847,8.60241807401848e-05,0.0001448543486172342,0.00014350559538640138,8.272330171103407e-05,0.00015743263892082233,9.183664435238337e-05,0.00011045899842004959,9.834350917637453e-05,9.675052582547568e-05,9.906518685332348e-05,6.373422507704421e-05,6.0654247436177605e-05,0.00010531655524170866,0.00014972397488867276,9.364450705378161e-05,8.402016954656678e-05,0.00010131947879334156
2,8.593038548315871e-05,6.615270472150908e-05,0.0,0.00013240120885649003,7.998922745610446e-05,9.177104891736682e-05,0.00015534051680784333,0.0001152230914529251,8.578780057573271e-05,0.00016866720478620075,9.022680444477623e-05,8.041826003225879e-05,0.00011800307942104312,7.669119096341567e-05,9.395918288078777e-05,5.3422407986295495e-05,0.0001220988644547504,9.415194202854595e-05,0.00011290109138820448,0.00011717448631587194,5.9177158222713387e-05,0.0001340954326065296,0.00014078698546174452,8.16204566862801e-05,7.35367940284653e-05,0.00011754093627896949,0.00013642699608088939,0.00010458308172244749,0.00011025861044526678,0.0002958984564862407
3,9.697016756174765e-05,0.00014445687012304865,9.82646809499511e-05,0.0,0.00019686988570806786,0.00011952834791378487,0.00015319679815566274,6.301126493152963e-05,0.00010079884442065819,0.00015230171606127305,0.00011592394096603973,6.233974978268603e-05,0.00011554170790955358,0.000134933652591495,0.00012506291921719542,0.00010688370620618462,0.00010778856549899857,7.228384905597597e-05,0.00012584754010663314,0.00016670354604256973,0.00011672190613788095,9.383458296320809e-05,9.484387112171434e-05,7.740235222732186e-05,6.85273245189713e-05,8.821630936473299e-05,0.00010236163311516467,8.559888278955675e-05,0.00011852309301819543,0.00013160664776833307
4,8.373826796593022e-05,7.271980881897168e-05,7.558444031866955e-05,9.982112451693098e-05,0.0,0.00022666919027776876,8.056839170612936e-05,6.247370518769788e-05,0.00010176100657192691,0.0001470113866220058,0.0001700465886426265,0.00010693447576550867,0.00018411391022175476,9.336097299010353e-05,0.00018543483514956628,0.0001628061412782413,0.00013199678787813616,0.00012742150704877115,6.942475097773604e-05,8.165146876101656e-05,0.00010240995339941654,9.826401015115625e-05,8.329133662683462e-05,0.00010210462079675674,5.548064169058846e-05,0.00014293633200856992,0.0001312432211101892,7.456015756163249e-05,9.091560615337658e-05,8.607379271182497e-05
5,9.650644886867907e-05,9.910391475322781e-05,6.304472896560289e-05,6.355167596118357e-05,7.475776355984743e-05,0.0,0.00013235910090491344,0.0001307664342897578,0.00010575296763740883,0.00022537798998673982,0.0001434411744053387,0.0001650894714122848,0.0001118844374738292,0.00013790631833046182,9.304873637294594e-05,7.284989287126958e-05,0.00010716302169452767,0.00011033759626502966,8.84882732174051e-05,0.00011525466301634757,0.00011413806415667613,0.00015141354651369867,0.0001150157207732358,9.184043444066447e-05,0.0001365748426344503,0.00013359522525979657,8.579398773636435e-05,0.00012395059863880945,9.404305222171294e-05,0.0001264795347463942
6,0.0001606032423936527,9.178361388081909e-05,0.0001569434771469635,7.580973470265102e-05,0.0002332152507894349,9.486531881717792e-05,0.0,0.00013164419965174014,0.000487659411646437,0.00034890694916306554,0.00012546173578749774,6.72268853001117e-05,0.0001009858214975543,0.00011286960176021758,0.0001189967237895673,9.198430000199477e-05,9.24494264246453e-05,0.00011536380455205376,6.048073873253041e-05,7.985685692256515e-05,0.00014588376410664924,0.00012512081981549432,0.00014954168619887227,0.0001120053023363881,8.229717217506811e-05,0.00010274614129961582,8.411317001245874e-05,0.00013781052802061428,8.985365227353104e-05,0.0001435319127793284
7,0.00014744224387265275,6.609599993276094e-05,0.00014881430974589215,0.00012443315921897903,0.00010073242090597745,0.00023564939996825358,0.0004585263262595423,0.0,0.0002556418810300559,0.0001315010504506416,0.00020732572217371938,7.908741638197542e-05,9.080544499882618e-05,7.097396071603292e-05,0.00010406461958296611,0.00013086384286372345,0.00014596334245121087,6.491646671371309e-05,0.00010572618543474293,0.00016958890602149487,0.00019077522626024265,0.0001254619375612805,9.764228246338283e-05,0.00010099756359186902,7.261267518852745e-05,6.95229913217407e-05,0.00010144573284388101,0.00016975957186238244,0.00013272376576604593,6.630762404874328e-05
8,8.95337299213385e-05,0.00015851174122862575,8.067116122544227e-05,0.00013503466480720575,7.375605799617827e-05,0.00010501307132118146,0.00025781228898107285,0.00015353778684450446,0.0,0.0004091957591869365,8.844828299457106e-05,0.00015213190688609927,0.00013447866954272302,0.00011836524603068847,0.00013768691827480964,7.478044810130176e-05,0.00019171441196371323,8.952035508364955e-05,0.00010580471546025004,0.00011908509474278907,7.265543367671067e-05,8.934423078844439e-05,0.00010077267462978653,7.249134887164809e-05,8.618115943628944e-05,0.00014723211403434318,0.0001144988796475521,0.00010485528292706905,8.508324862026714e-05,8.684394626943138e-05
9,9.903001873624111e-05,7.887714439551147e-05,8.127200153074923e-05,0.000128934127934133,0.0001288985614951005,0.00013373330989943787,0.00011249848474979333,8.416593785186799e-05,0.00018589655463758614,0.0,9.286150992893125e-05,0.00010706111809667739,0.0002082972266883201,0.000106898744657765,0.0001255150397894341,6.730440937903666e-05,8.119654465117971e-05,0.00013135573724378633,7.439467387967895e-05,0.0001352901953276002,0.0001355506465916329,0.0001016874078273716,9.369443082101894e-05,9.78878641650937e-05,7.14719607151709e-05,9.838557461082798e-05,9.508201149405798e-05,0.00013980498947089792,6.506822150380283e-05,0.00012771010177916516
