,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.089406068844877e-05,0.00012867580394455757,6.341982771120009e-05,8.581419702038945e-05,0.00018433944900994942,0.0001104786735708717,0.00013942696719802567,0.00010292334142633239,0.0001909126285471048,0.00018033945807580494,9.877407278912548e-05,0.00011273601899312414,7.321066921136598e-05,0.00011092916720142991,9.500223372443825e-05,0.00011049357555005423,0.00012124961748390742,0.0001234591953527532,6.480891565857103e-05,6.750524504503432e-05,0.00012357109964250047,6.938788817166739e-05,9.813361212752058e-05,8.708085167652515e-05,0.00010922329719148607,0.00021198158419445505,9.177321328229546e-05,0.00013468486047497997,0.00018644236504168426
1,8.67830173297143e-05,0.0,0.0001324238137884252,0.00014931296671587396,0.000186790381797623,0.00012584180958116214,0.00011118857718416676,0.00011068245835548912,0.0001455479759285046,8.649080018100974e-05,0.00013518360474946305,0.00011091639267606725,0.00010112533910094965,0.00011587987282928184,0.000130157765534422,6.0390133800506607e-05,9.772602973151215e-05,0.0001233546897776493,0.00013062318869184794,6.12676868474478e-05,0.00010721159837583003,0.00016035046662738156,5.8703696861584215e-05,9.770145829473749e-05,7.485134355405405e-05,9.078827621110869e-05,6.819428575805837e-05,0.00011330596338761034,0.0001532207035196404,0.00011529349199982942
2,0.00010463124623412743,6.362725098835371e-05,0.0,8.30390972405106e-05,0.0001800130325098005,8.178753644771644e-05,6.482259827376687e-05,0.00016613379832806777,0.00014468002390510682,0.00015364972462079973,6.739611794280784e-05,8.320716285930016e-05,7.101455342774955e-05,0.00013355309407055737,7.826537156850624e-05,0.00011531726110504493,0.00021066055667724908,0.00013143739446407537,0.00010231080204122014,5.956266415420198e-05,0.00012291425498819222,5.840291298474479e-05,0.00011829562843312683,5.7688849527941524e-05,7.215362348867396e-05,9.147163566780021e-05,7.36443040687695e-05,0.00010601880052996153,0.000101774801369858,0.00018451889061484828
3,0.00010124211627672209,9.496488518258872e-05,0.00010905388188437336,0.0,0.00011018500514892443,0.00010420473671468399,0.00012692005465066308,6.280088991880272e-05,0.00010135556560221472,0.0001347952706303191,6.925364797978593e-05,9.197823561666701e-05,0.0001013964547644502,0.00012830091857326322,7.578395326755803e-05,9.038291979467198e-05,0.00013375386098560198,0.00011094134067389847,0.00011989778552337955,9.793118303952171e-05,6.389364981130305e-05,0.00016417039443945635,9.5553094804765e-05,6.099910681523025e-05,6.49759565599421e-05,9.769449552020431e-05,0.0001182114019607074,7.351752953899061e-05,7.366545213294287e-05,8.148982216474909e-05
4,0.0001262548557333502,7.578356859561696e-05,0.00012328566558599625,9.037694439489145e-05,0.0,0.00012833149518288068,0.0001409117472436826,0.00018921524830918708,0.0001496723945625114,0.00011563842230654727,7.950149967614086e-05,8.829491197104571e-05,0.00012642271176280798,0.0001851233484371361,0.00013004106073865278,0.0001335351435634564,0.00010310181931622095,0.00012969609546826036,0.0001079081650127805,0.0001775222251196304,7.953225580030306e-05,0.00012346929647394887,9.574204681069602e-05,0.00012525116643972973,8.738668863151976e-05,0.00013580253769745698,0.000115200365476349,0.00011294382925637558,0.00011909731330833625,0.0001771806765903192
5,0.00013555891522023386,0.00011540191391761367,0.00011378139781423964,7.241833965017184e-05,0.0001424023661146721,0.0,7.235188242604723e-05,0.00010150934824508345,0.0001281586054131105,9.689587965960239e-05,0.00010606361833139686,0.00013069134220839807,8.44685718654854e-05,0.00012050187008458925,9.284498225260428e-05,9.66901699741888e-05,0.00010504762508246392,0.0001151422262077942,0.00010549995760100889,0.00013293506958254346,9.445218340063646e-05,0.00010979100404462071,7.105074995332903e-05,0.00015399700458410012,6.623896983924675e-05,8.042003182537688e-05,9.079637548125238e-05,9.66284177314846e-05,0.0001262635725798986,0.00010742239099981095
6,0.000149789239720615,9.660857402215776e-05,0.00010821677847909475,0.00012843757194541216,0.00010110872493635106,0.00012869854414766742,0.0,0.00015432470228786933,0.0002162366352508905,0.00019020567397747025,0.0001024016822386396,8.923496186117664e-05,0.00010943672685259901,0.00011672250951575176,9.748020702590606e-05,6.870369616421233e-05,8.410372950900501e-05,6.927206334834604e-05,8.964024211892444e-05,0.00015134155868205598,7.025040511875105e-05,0.0001416002505066442,8.010271821892669e-05,8.653010136209153e-05,6.812976864329296e-05,9.410993687756952e-05,5.888434119138509e-05,0.00012753952349804933,0.0001261955022454078,0.0001038390721600925
7,0.00011408231646933535,8.2726674149255e-05,6.548263402098191e-05,0.00011616751521085885,8.598592574134401e-05,8.165632200934877e-05,0.00015282010606181286,0.0,0.00017122398296491871,0.00010932018622508681,6.370167431476081e-05,0.00010961812043859552,0.00016880548400534287,6.346126957256103e-05,8.032235952712886e-05,0.00010805925193363306,8.336953094932514e-05,0.00011801411211337869,0.00012551121903122222,8.41187397797512e-05,0.00011963365867385028,0.00010912006759275093,8.647012220990622e-05,0.00012478283391328514,6.482452635331657e-05,8.82889947397858e-05,8.046652655996613e-05,0.00010458792740189792,0.00014052263778758852,0.00015696027861050098
8,0.00014415266023948904,9.717898159078323e-05,6.731067804171654e-05,7.354382890740343e-05,7.148802156362575e-05,0.0001173391951084198,0.00017334377032895797,9.361647613774131e-05,0.0,0.00018342889444849706,0.00014415667261070964,9.558017804086339e-05,0.0001464771742264629,0.00010130513397661266,0.00012930138251059976,0.00011332428917605928,0.0001304878033795791,8.967225906731493e-05,9.559266132649511e-05,0.00015444327817247503,8.122371507342684e-05,6.636887481005259e-05,7.032503859144566e-05,8.872980523207809e-05,5.845990549102648e-05,0.0001747379447652979,6.224612585894138e-05,0.00014098471945186191,0.00014938849656595115,9.123474431570944e-05
9,0.00011585118124775354,9.771675099530868e-05,0.0001021228007645554,0.00013510669811510836,7.938431325916761e-05,0.00011150485995504392,0.00014896843768155238,0.00013853909733194998,0.00019699581949877135,0.0,0.00018910638449860158,0.0001208854641405768,0.0001470464664618743,0.00011115083769548095,0.00013225694624044014,0.00012205816682615714,0.00015676925460615204,9.078241201504013e-05,7.079765215332983e-05,0.00017524339256803128,0.0001447947116867934,0.0001417514383118518,0.00011387913163386533,0.000115424653342566,8.953798461816327e-05,0.00015193492410501153,0.00014573670540234433,0.00011520754381195248,9.61119904142728e-05,7.543258642890437e-05
