,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.813274945250081e-05,0.00012745576033138022,8.834049836301771e-05,0.00015919851744789588,9.27690645626366e-05,0.0001519424829293191,7.644131992654985e-05,9.820928159936154e-05,8.190383055280466e-05,7.269811208883328e-05,5.564740030498741e-05,0.00014920841022528653,0.00011029596920366039,6.921646406135825e-05,5.988580912624468e-05,0.00010748715255123209,7.032946222951391e-05,7.189074535846743e-05,8.636223000114218e-05,0.00011731759464153815,9.561023627465139e-05,9.364659833408907e-05,0.00011108796426226158,0.00010550479214228036,0.00010893146376208545,0.00010321914286635327,0.00016815611225741463,0.00012724234832138873,7.931291693944394e-05
1,0.0001524621898552062,0.0,6.06532401201894e-05,7.146312773515087e-05,0.00016180862579928104,9.430722112947953e-05,0.000128726416166314,0.00010345392616883433,9.544267156500822e-05,0.00010533563355513284,0.00012499411554226325,0.00010416538949600793,0.0001338059791888561,9.611524757767234e-05,9.53891471400038e-05,0.00010347154816753652,9.9744576552831e-05,7.105052816569687e-05,6.858579489962434e-05,8.999198483890394e-05,7.835336875195096e-05,0.0001265160203411632,0.00018366635477326803,0.00012243974636723612,0.00012219924184188056,7.121040005379444e-05,0.00010574965869875455,5.4550971423935254e-05,9.606446192254666e-05,0.00012207042708599594
2,8.249950184999777e-05,0.00015917567691355443,0.0,0.00010312745978806848,0.0001796022455985016,0.0001125945189263445,0.00011848035129372872,6.512258947957872e-05,9.740385103963694e-05,0.00011121733535878645,0.00011960436314211977,0.00010974700652823774,9.037391758554919e-05,0.00010718492646439653,6.640983455780027e-05,7.754960273566032e-05,0.0001308482553343821,8.879181315156924e-05,9.387139531207193e-05,0.00014224837212597127,8.092612834284174e-05,7.096793404516401e-05,0.00015411367593594962,0.00011693920757461879,0.00011123496401764745,7.726011363359479e-05,0.00010729469298062193,9.413049495477744e-05,7.204382231720344e-05,7.496610443768415e-05
3,0.00012928595322155158,8.346520737422904e-05,0.00010916903421749831,0.0,6.770350690303823e-05,0.00016270220434335113,0.00012118025288673276,0.00013353023430623146,0.0001531074463382758,0.00018965928685181626,0.00014824264288907749,9.407736958668972e-05,9.08109736485021e-05,7.970252972051186e-05,0.00013384940438409287,0.00010237955259777542,7.102853652734166e-05,8.543720636367885e-05,7.076608551651117e-05,0.00011752941493086176,8.427226532814697e-05,9.667424891996236e-05,8.244868724060024e-05,7.229459581281945e-05,0.00013163613251638976,0.00010222390124774131,0.0001175658450076907,0.00013693649121302874,0.0001361639716280487,0.0001442307364372558
4,7.544920058031739e-05,0.00011181731219102091,8.130286750755136e-05,8.930450987475431e-05,0.0,0.0001246045855664279,6.742992322584329e-05,0.00011284223769266819,0.00010938759613352052,0.00017587648391433975,7.218564435034153e-05,0.00011302440556507533,0.0001402795376806203,9.741582429905165e-05,8.116977583226429e-05,0.00010351616577509709,9.524883128769931e-05,0.0001444928816566577,9.142556422867084e-05,0.00013611033458033845,0.0001072445138301808,7.453445149305943e-05,7.059367512140647e-05,9.433958857432263e-05,7.509729394453399e-05,0.00010590932322099942,8.604543155250187e-05,0.00011337831681148458,0.00010735435386329358,0.00015306617205349096
5,0.00011580718262039969,0.00014138363234542138,0.0001064435815564402,0.00012938951159892362,8.768635624900889e-05,0.0,7.444578890694405e-05,0.00011781179351050462,7.711246101974684e-05,0.00016166394069031784,0.00011621364998453117,6.72438940800273e-05,0.00011123182304786794,9.139030948663497e-05,0.00010748911968170511,0.00017221703492061084,8.485422372881818e-05,8.970166982865576e-05,0.00010156160186795474,0.0001524214342699549,6.607496525207215e-05,0.00012390341396565697,0.00012027012993995514,0.00013316321572585653,0.00010967392757008696,0.00015327992490026635,9.402434070033274e-05,7.471656612541428e-05,0.0001129912490735778,0.00010525987331494715
6,9.517424262100152e-05,9.697390149491249e-05,7.915305057491033e-05,0.00010900111375555528,9.911642840258823e-05,0.000138718786163639,0.0,8.358848509808948e-05,0.0001552849991353237,0.00014772053843227427,8.525762087725528e-05,0.0001156015574966019,8.660831536269177e-05,9.908001858545469e-05,0.00010520571945179011,6.32878492270556e-05,0.0001114334520459536,6.172735925908147e-05,0.0001290430543680397,0.00010965622028073875,6.904015452215183e-05,9.933622148010869e-05,0.00011722937416777867,5.6727528747711604e-05,0.0001516065755297088,0.00012617116181939004,0.000160992185757258,7.851129062283033e-05,7.839002035790396e-05,0.0001358923321793139
7,0.00012574117809521687,9.96878908592479e-05,9.848493451482235e-05,7.698602256656149e-05,0.000127039156860978,0.00013335341056734912,0.00012660528767798038,0.0,0.00012130081873243829,7.070056217021892e-05,7.450169542490077e-05,0.00010658579688254398,0.00013936276611012735,0.00013991329088742957,6.710528319390404e-05,0.00015074586849415922,0.00014955251939032953,8.808079689169355e-05,8.892256954289028e-05,6.853030273751229e-05,9.515565931574979e-05,0.00013818228352517275,7.736842752668251e-05,7.748359079213746e-05,6.136801970169202e-05,8.844830398122514e-05,0.00011174408538360751,0.00013802670588543755,8.106527792744069e-05,7.882755442306576e-05
8,0.00020331627088359278,0.0001681946022277273,0.00015063548728629786,9.890909439346657e-05,0.00012066595864670404,0.00010430785539449971,0.00018513614587690108,0.00010987628053973489,0.0,0.00016638728522298015,0.0001354273146776072,9.194595727289661e-05,8.67313011646411e-05,0.0001687592869018888,0.00016052816954008288,6.491603833626229e-05,7.892961763032959e-05,0.00010540054880350797,0.00017551287976030086,7.86760183273632e-05,8.490717998531591e-05,5.998938916889332e-05,0.00011321847757645637,0.00012058293211109628,0.00011712013615081682,7.535072236650772e-05,0.00016511084310594343,9.892795269878024e-05,8.098783998807897e-05,0.00010145131984740151
9,0.0001293813772738803,9.668154312446694e-05,0.00012207029300896694,8.832330402820585e-05,0.00013855733065902092,0.00018024531371298177,0.0001406950305942308,0.00020245426228171037,9.229482466739632e-05,0.0,8.420449516672553e-05,0.00011405041460697448,0.00012715558684099428,0.00012042372877719866,0.00012110500790767506,0.00013009113111645462,0.0001515617610873583,7.390406815039043e-05,8.950088392061832e-05,0.0001057932754363011,0.000109824635408508,0.0001687559358810671,0.00010695875265791414,7.212867568530881e-05,6.742987064784266e-05,9.819737905085858e-05,0.00014091156573465695,8.568882474138434e-05,7.661460234703799e-05,6.556488468146606e-05
