,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001363027083068656,8.980786341672413e-05,7.468513456530853e-05,9.519716986255323e-05,8.64823087881709e-05,8.770853036863053e-05,0.00011990401550973246,0.00013613255677584986,0.00021964834731941384,0.00012742879841670375,7.502707072231289e-05,0.00013779821688076897,0.00011531891652046676,0.00017767756113256739,9.877588950345695e-05,0.0001359003594518,6.212413960327522e-05,9.367728686871034e-05,0.00011611249329921666,0.0001441154215749104,0.00011944331891432456,0.00012207015336579866,0.00010612778750767709,0.00010117899894534681,0.0001724067038736689,0.00010664463313295793,0.0001807904605294254,0.00013640411502668703,0.00011757330446169995
1,0.00011394083141765022,0.0,7.346746652341374e-05,7.91224222125147e-05,6.777865289357217e-05,0.00014050602447074112,0.00011731731700444539,0.00010463511858086082,7.923221420996069e-05,0.00010178196856472893,9.865829958823476e-05,9.461848495099067e-05,7.925837983523036e-05,0.00011541956287620557,8.346585247454583e-05,0.00012146532363537963,0.00014260233414108985,0.00010352153924165823,8.846910496081872e-05,0.00011809719012990931,8.63126100214556e-05,9.352886692288232e-05,0.00010653059282488416,9.202619122921365e-05,8.228870501005337e-05,7.817910845625022e-05,0.00017329133388550605,0.00010361904346952565,0.00011537087634362797,0.00012030451013466798
2,9.652661823604175e-05,0.00012443469189743204,0.0,0.0001518362635964552,7.856093055286815e-05,0.00014295095972441358,0.0001560988619990722,7.903608522066835e-05,0.0001952143144488679,0.00013627084136447036,9.592894256165704e-05,6.294966858308371e-05,8.594989407448373e-05,0.00011370773712670536,0.00010533423804029733,0.00016462678414851445,0.00011961554952991873,8.681987688554625e-05,0.00013454620828374597,7.460897770583635e-05,6.065149625923099e-05,7.901382445267193e-05,8.16483722395751e-05,9.788939558966969e-05,5.755141308337817e-05,0.00011280106361947287,0.00012014070892123606,0.00012563828188269423,0.00011710156345507863,0.0001763491289679365
3,9.203195788078465e-05,6.394147154218491e-05,0.00012049945776467012,0.0,0.0001468377731667924,9.216053268726657e-05,0.00010249609688346025,0.00010451039286355197,0.00012276925963650224,0.00015278108630453177,0.00010681326504405022,0.00011127090692408589,8.006141500655728e-05,0.00016794873474730937,0.0001723882792750633,0.00010014682706759522,7.552488951197249e-05,8.042080791067459e-05,0.00011434898132167635,0.00016638942694162842,8.438498030625678e-05,0.00013370641058867874,0.00012817026811993103,6.622481459637612e-05,5.592621355834671e-05,9.072554342493748e-05,0.00018789600929758013,0.00010544408659810037,0.00010149218215214601,0.00012322050162660194
4,0.00014489394570906637,7.026109799077242e-05,0.00011677977608830324,6.573654705703962e-05,0.0,8.024930434109299e-05,0.0001001734806691742,0.00013273277576447514,0.00011229062869456277,0.00011663588158115883,0.0001472440183255847,6.715440237380274e-05,6.390701591013912e-05,7.456689740917618e-05,0.00012451971334002346,0.00014981047017618933,0.00010378028686117079,0.0001468316065746144,0.00011359261853722112,0.00010401511943710718,0.00013576755494299676,0.0001505346597805621,0.00011067534545283381,0.00012252640890049983,7.253881899950544e-05,7.473686744230916e-05,8.260387371073761e-05,0.0001051010526834743,0.0001293991249621864,0.00011552449947441924
5,6.800415015748025e-05,7.698398982776675e-05,0.00011919465809870139,8.423896863804526e-05,0.00016530224937251007,0.0,0.00019737826790777182,7.357511345965687e-05,0.00015008500906703838,6.97510393995635e-05,0.0001746571456970094,9.394439120820924e-05,9.787924690488471e-05,0.00014310698046755827,0.00012721860189258922,7.103584601846e-05,9.82840873976448e-05,0.00012727937829362892,7.660570165918659e-05,9.145276535772599e-05,6.413574993166413e-05,0.00010321969268207353,0.00010352439064496526,0.00011537423622044277,9.236092041200669e-05,7.573019677202883e-05,0.0001423019199610593,8.686261284161353e-05,8.01166820532662e-05,0.00010420669800196436
6,0.00011869460886862946,5.8291129964162304e-05,0.00010996998122210495,0.00013170636933094047,0.00018514547554459058,0.00014688886676016263,0.0,0.00011699051570888983,0.00027165391738958564,0.00027012019576807,0.00012689581833661174,0.00011519337716639864,9.977354781113197e-05,0.00015139945070953207,0.0001129344239416852,8.593192395203806e-05,7.712832874442765e-05,0.00015612980306947195,0.0001273798014863601,0.00012487194656088255,0.00012372777248685873,9.345923855801387e-05,0.00010826863382682294,0.00017538283277690022,9.042317219785367e-05,0.00011273890097049208,0.0001621363903596963,0.0001133186825943486,8.379829727367753e-05,0.0001365750044212019
7,7.551055016189247e-05,6.640957028075225e-05,6.0295817012224596e-05,8.523953629248996e-05,0.00011423100940036646,0.0001854135676526022,0.00022799096572724878,0.0,0.0002414285450550919,0.0001125265700017948,0.00012936556600738136,0.0001201793486330517,9.804974801400983e-05,8.969704740669918e-05,0.00010419117911322426,0.00012220054318646693,0.0001609911147130287,8.09284415424606e-05,8.897027696676813e-05,9.261333151872589e-05,8.229279399812057e-05,9.94090196576946e-05,0.00014414973633243146,9.388209744697577e-05,0.00010796077883639482,0.00016002785743213048,7.260202469821742e-05,0.0001506060478902721,7.83033598457158e-05,0.00012259514252691445
8,8.886630796376384e-05,7.64209333050873e-05,0.00013643258937564637,0.00010974458932973555,0.00010464715013214114,0.00010130627615839575,0.00022779721652882237,0.0002086152107691302,0.0,0.0003368733633839546,0.00011977198172342093,9.15145863482497e-05,0.00019717871630091726,0.0001359550044888819,9.81726023566888e-05,0.00014613116184756492,0.00012377163886915528,0.00011102313808894257,6.092261021282883e-05,0.0001330203268174527,0.0001429716925475005,0.00010284775945605027,5.7107253962197064e-05,0.00015224440147908763,0.00011831864222405853,0.00014870795317879678,9.663702881470219e-05,9.357921498190193e-05,0.0001539418642313206,0.00011293432756713647
9,8.490794686175273e-05,0.00011822546695701742,0.00012595408745123086,8.923413503972154e-05,8.832529665716684e-05,9.717692577567755e-05,8.499171060964638e-05,7.810416139242821e-05,9.752511600816069e-05,0.0,0.0001350602070907824,0.0001297503681308903,0.00014160578058766004,0.0001290884075429119,0.0001496041745449885,0.00019224443548412752,8.624899184457929e-05,0.00011218788736615076,8.397632599130548e-05,9.02827026953642e-05,9.504974464185941e-05,0.00013660776452601526,6.436021127111226e-05,9.362586495829164e-05,0.00013692661252507482,9.444123902855242e-05,8.181315348460514e-05,0.00016367382783033434,8.795040401303933e-05,0.00011958887230744848
10,6.675904683460298e-05,6.467625787238859e-05,0.0001344764046835928,0.0001105261068230504,0.00011668234644800257,7.813134718628602e-05,9.461576888994804e-05,0.0001441090163556322,0.00011933421030527495,8.376403210840885e-05,0.0,0.0001503339657829807,0.00017250254993881052,7.726787375901178e-05,0.0001273327413252989,8.688989951195978e-05,0.00014257752290216725,0.00019287488006618122,0.0001383312212232107,0.0001620523627826258,7.473646446169335e-05,7.577546753589281e-05,8.722235247132219e-05,9.207158062635841e-05,7.191478842042414e-05,0.0001558299537528497,0.00017272805659059476,0.00011150009265711283,5.762812492861483e-05,0.00013360199005192798
11,9.973587608700094e-05,0.00011990101546998463,8.75322399699764e-05,9.934228001182735e-05,8.288056852196863e-05,9.689235069970984e-05,0.0001516862598355234,8.944644640724583e-05,0.0001348042152996937,0.00010524685346542469,0.000151578492539692,0.0,0.0002675716326555814,0.00019024337128633622,0.00010330352417080626,0.00010145943971331985,7.697318780092157e-05,0.00013713188803992848,8.776041278019348e-05,6.828225949554763e-05,9.808442066021969e-05,9.085943110364668e-05,7.885480908034638e-05,9.394873643752827e-05,0.00012868383097875476,7.667040192537801e-05,6.43859512028697e-05,0.0001346570018455926,0.00011472594155173267,6.37432760762986e-05
12,8.268278579073885e-05,9.369528984860664e-05,7.598660819596234e-05,0.00011103763542284021,0.00010800011774831684,0.00017437385090163267,0.0001299860359313976,7.136328349894496e-05,0.00013723610513281201,9.318157127152176e-05,0.00010854139787299853,0.00011479811105143437,0.0,0.00016754367882628712,0.00010574385357901271,8.779660406013547e-05,0.00010534952454349021,7.843398424274038e-05,0.0001234224028476919,0.00013293930429220357,8.236376005330863e-05,0.00011777787999609405,0.0001146304346763905,0.00010549002907118774,9.380526642583017e-05,0.0001157190907279998,0.00017276412536479813,0.00012647019346469048,0.00012126687025410629,7.586287520056222e-05
13,0.00012825296609424066,8.407212679107099e-05,0.0001116847911545374,0.0001698536069053632,0.00010057535700033865,8.884143888271354e-05,0.00014622193314667864,7.275234997132809e-05,0.00010314241423021065,0.00013747021970424752,0.00018748371333731468,0.00012157184866380096,8.36608473058918e-05,0.0,0.00020986392862018757,0.0001343962048842586,6.828003053055063e-05,0.00013708339313456036,9.344164629085973e-05,7.811786347526267e-05,0.00012239200612880463,6.752893635004322e-05,6.991240337117799e-05,8.948444482689857e-05,7.691468845996207e-05,0.00016355788153567022,0.00011572001437807442,8.149637535233394e-05,0.00010835518644289417,0.00016146586632094251
14,0.00017169248283330083,7.213932202391586e-05,0.00010623700435111358,0.00015331976511028344,9.227737551911637e-05,7.844928198357277e-05,9.708320198350739e-05,9.982777367810482e-05,0.00017366067582091948,0.00012614507457569317,8.580832237446976e-05,0.0001654295349985007,0.00026518052393894307,0.00030808189883806234,0.0,0.0001005297051155227,0.00010336422250923521,0.00016132278653897863,9.958313508266048e-05,0.00011659449402327556,9.01833503938121e-05,0.00012375855721954057,0.000110537264328433,9.86110270380941e-05,6.18224707933295e-05,0.00016722857949463493,0.0001677253216687554,0.00011690503211701175,6.976520964662651e-05,0.00016927073579347618
15,9.604909047024326e-05,0.0001223183911261061,6.96288297487164e-05,0.0001049994438174834,0.00015145771926755626,0.00014919824781903254,9.486316263708363e-05,0.0001460885738658815,9.394022833561902e-05,0.00022846954631571518,0.00014977929673254858,6.618382890772684e-05,0.00017489144563530743,0.00015738046764448985,0.0001395045044945237,0.0,9.14378181262067e-05,8.616665928644739e-05,9.23871242710016e-05,7.117760842486093e-05,0.00015949648898022037,0.00013388449147424202,7.732050579541376e-05,6.48015711795923e-05,8.937662590083861e-05,0.00010502391659344863,0.0001316902047480518,7.933636642040522e-05,8.307365869858001e-05,8.15573243830776e-05
16,0.00011578142322691,6.899673573505016e-05,0.0001514830551543563,7.81777802164786e-05,0.00010046592933946193,0.0001047799915425057,0.0001079165174835623,0.00010508803431712219,9.294214040287606e-05,0.00016511259139675638,6.340066404350845e-05,0.000112798190277535,0.00011791261948374724,0.00011612670647039699,0.00012929601345059002,6.526093533871322e-05,0.0,8.77292113159914e-05,0.00011133916460774681,0.00019287492530401616,9.158151786935261e-05,0.00015749708886149465,0.0001511351505269148,0.0001352371650959112,0.00012274442267798922,0.00010310855499498515,9.334062557800336e-05,7.844569420211888e-05,7.44115173298766e-05,0.00016705115573037102
17,8.493391672426908e-05,8.42231901276593e-05,8.724848807846947e-05,0.00021837162740983145,0.00013238552211351695,0.00012762679595525826,7.1774442924662e-05,0.00020185135215437664,0.00013895216840432653,0.00010000914396857015,7.785974020200535e-05,9.349343992053729e-05,0.00010960743088806333,0.00012804949433141045,0.00020604333164412757,0.00014443908715698183,0.00012162303604703582,0.0,0.00012973655263837032,0.00011734627557825672,6.966403094237547e-05,6.134548727164234e-05,9.582348690949368e-05,0.0001790627935462452,0.0001206389890307275,8.721862121213167e-05,0.00011127252922516781,9.311382318293641e-05,9.80910090632163e-05,0.00015860863934562513
18,9.215616894304142e-05,8.440315302418723e-05,8.170128734805104e-05,8.572921383554448e-05,0.00010480758968144064,9.440166738220974e-05,8.49525527239292e-05,0.00013792062428412817,7.266500670241248e-05,0.00010572342074535393,0.00014381426131199532,8.036568534691466e-05,0.00013916743835067349,0.00019130625212044255,0.00010251873830362147,7.05895072540881e-05,0.00014280032503995735,8.402454458614049e-05,0.0,0.0001762418829953364,9.552418218430623e-05,0.00010575047633492808,0.00010079356879995254,0.00011142657374332565,5.726923679790633e-05,0.00012928791881814495,0.0001529210586355932,0.00016289641217002792,6.176599630007532e-05,0.00011411758014742192
19,0.00016399768218950902,5.979936311736168e-05,9.405810547378624e-05,0.00010326849583249007,6.0864042707073696e-05,0.00013809987479574174,0.0001552799800977264,0.0001221036063791592,9.561591464313127e-05,0.00018177386438384622,0.0001173947630028655,7.827745571627088e-05,0.00012096577667185608,9.687782088149662e-05,0.00010333154963318009,0.00011872914553811712,5.8200144417855514e-05,0.00011135057231730415,0.00021242356690659016,0.0,0.00017767144473971032,0.00010971261911008042,6.675171222018333e-05,0.00010502545331444007,9.057815580324434e-05,0.0001230253182820132,0.0001487118999960489,7.306360294148228e-05,0.00021630543878263823,0.00017749679443993853
20,9.50194863252521e-05,6.948145666103107e-05,9.801929578987635e-05,0.000107691995008826,0.0001302915618489769,7.756158509571268e-05,0.00011174944165313864,0.00015171688758559238,0.00013850560555002161,0.00011311770455778064,0.00011740533387250479,0.0001467613628275364,9.329434220165948e-05,9.72752532722551e-05,0.00011111914816460104,9.72748330362658e-05,8.735898537619328e-05,7.586362084198842e-05,0.0001382938555465269,0.0002027900134930393,0.0,0.00010618336960901182,6.76937364498356e-05,8.445038573776591e-05,7.151307339487467e-05,0.00013334995092008375,0.0001227001788542415,0.00012485062715157557,0.00017751363976550505,0.00016556950660851185
21,0.00018667135310931605,0.0001175886955429439,0.00017533368061038317,5.94289438222533e-05,0.00018032810750663074,0.00011029599983680561,0.00014325737139864707,9.224234839930247e-05,0.00012438944792913243,0.0001172247921529258,0.0001207612775697509,0.00010274785344787224,7.862476156738043e-05,6.251804748140989e-05,0.0002166793577825506,6.420875113499705e-05,8.604540184950569e-05,0.00010235014081285264,6.415872779468905e-05,0.00010849107704616014,0.00010069659557929167,0.0,0.00012574463005758852,0.00012761432053124344,0.0001161468893428358,0.0001223844896406179,0.00010267181834284997,7.263422695752756e-05,0.00010278205537467326,7.331171012948236e-05
22,8.088452436602098e-05,7.929361640402868e-05,6.180573411454337e-05,7.394611892898026e-05,0.00014785640962579983,7.843034399686445e-05,8.35092003134117e-05,7.360500686222083e-05,9.80565006705794e-05,0.00013501614520967833,7.307345333880205e-05,0.00011539555029446549,8.398474243620397e-05,0.00015596485731661207,0.00012071850409140598,0.00011269819989056967,6.667962924170624e-05,0.00011525943382267532,8.071845056343242e-05,0.0001409247468372024,7.801958563214671e-05,6.534753466189608e-05,0.0,8.113782793142679e-05,7.060901712081489e-05,9.835278771210106e-05,0.00012147905806187637,0.00011789167214488017,6.703222924646113e-05,0.00011225286237796919
23,0.00012286816412295526,8.003344668625311e-05,0.00011311558384712813,6.23400755784776e-05,0.00011193331919437772,0.00010144686291341958,0.00010542650236430334,8.644645183354248e-05,0.00015552604903707888,8.817460863973911e-05,0.00010569723499772979,5.3853932524137554e-05,0.00011139062310848045,8.557377531313177e-05,0.00010229296357847297,0.00015698710614174557,7.867693481458042e-05,0.00011951799502323037,8.338619495422264e-05,0.0001259942684824322,9.747851578407881e-05,6.975298786236943e-05,0.00011284337296939544,0.0,6.0394965400837415e-05,0.0001400632303328439,0.00010293627496694825,8.712264845906311e-05,0.0001389386996312648,0.00014721209410334816
24,0.00015567984605496088,6.13109369045668e-05,8.223510984336504e-05,7.346173864001903e-05,0.000164014227776773,0.00015048849830077754,0.00013186159806687084,5.272217690092053e-05,9.36223894719094e-05,0.00010109886880249011,8.996329120010871e-05,5.927748941703104e-05,0.00013015168638596497,0.00022575623497059956,0.00011677196577534918,8.634846037157285e-05,0.00014997891786008944,7.522637095816513e-05,9.005594603388046e-05,9.419777576672716e-05,9.443925589759212e-05,0.00015045221222713357,9.296416513189894e-05,8.039376513589819e-05,0.0,9.604361525480715e-05,0.0002178711811995023,9.176412175486536e-05,8.037061045687658e-05,0.00013705586077459756
25,0.0001135505866160701,5.633244827188699e-05,0.00012576934300881037,6.997121283326158e-05,0.00011109927611972623,0.00014392364201312448,0.00010453072991201842,8.319085024661852e-05,0.00011098071183787974,0.00013694924735766534,0.0001823290629593132,0.00018575083404210132,7.31803103311128e-05,0.000193482188820736,8.6058094345322e-05,7.072644574227198e-05,0.000156006360725344,0.00010329868207542281,7.009591879232828e-05,0.00010366132149832575,7.66302231822701e-05,0.0001686590068329322,7.587267266086564e-05,6.959596749036002e-05,7.704262002613669e-05,0.0,0.00010850327315818089,0.00012928644345126052,7.20815903193339e-05,7.685546856725192e-05
26,9.384543361538825e-05,0.00013962300007255962,6.78972650601468e-05,0.00015736538900868347,0.0002061709142013101,0.0001744894367574768,8.580716138862569e-05,0.00013560661909685657,0.00021073376826254335,9.316160214236387e-05,7.313670614618048e-05,0.00013841658664725276,0.0001324299841540356,0.00017350546089622476,6.415457741888171e-05,0.00012290853058078763,0.00013449897342179902,7.120584829068799e-05,6.241379667492403e-05,0.00015635986428875492,0.0001028715793435137,0.00016518799598277118,0.00013218013632295916,7.74819920524651e-05,9.946273152861315e-05,0.0001510429917965762,0.0,0.0001365588186457479,9.233357590165864e-05,0.00010056693613657368
27,0.00014229926351392363,8.17301157985983e-05,6.942969989349177e-05,0.00011146642541484253,9.483095600988844e-05,0.0001299300756396431,9.144316825920401e-05,0.00010974479958876439,0.000125905603723259,0.00018838801544435692,0.00011853636841426454,0.00011932097709283842,6.48905066741704e-05,0.0001359723444575026,9.310060462977035e-05,9.308066548510964e-05,0.00010517090590170608,0.00013975056888411411,9.646159414434205e-05,0.00010920422518011471,8.196775321465162e-05,7.06484282763908e-05,0.00011295694477253892,0.00013722790820667005,8.0606437883807e-05,0.00010990968886261411,0.0002093978853396348,0.0,9.761737832213188e-05,8.692505273291481e-05
28,0.00019048414179843713,7.269902902223164e-05,7.09943599850704e-05,9.520646171406406e-05,9.841007489257181e-05,6.906014352438264e-05,6.149291034352617e-05,6.714636838597824e-05,0.00013349280171473624,0.00010830058881534567,9.871202108368722e-05,0.00010636500712433712,0.00010478855563480063,0.00012466948241922484,0.00012070312308200824,0.00013481951780524847,9.410672750741024e-05,0.00010434235416149855,0.00010182481944108364,0.00010243293320674559,0.00013136769587471982,6.97850683430178e-05,0.00012522875036889694,6.884996353326923e-05,7.088275503318954e-05,7.722797135485297e-05,0.00022171500921570729,8.77570379826079e-05,0.0,0.00014293958549358772
29,0.0001488419135659602,7.183264064740801e-05,0.00011328793163697793,8.869594194417987e-05,0.00012010338551439886,0.00012971371800977265,0.00012317418309102483,7.416834421367273e-05,0.00010675012143041562,0.00018278209082079716,0.0001632564192380789,0.00010242916307973126,0.00017230301336997633,0.00018080584372448695,0.0001364712093775806,5.8513934696373354e-05,0.00010327524130198552,0.00018382007139869735,0.00011020097944738125,8.579072372004043e-05,0.00010275297041106348,0.00019044920876671432,6.655048403753201e-05,0.0001233308565995907,0.00011269987772788218,0.00011017346515743766,6.850443959166208e-05,0.00021805810365065864,0.00020008191267075157,0.0
