,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013519366839791281,8.948510050435877e-05,9.453379318629174e-05,8.508257064276462e-05,9.905404301076139e-05,9.51953473899404e-05,0.00018592571019131643,0.00012093153381489558,0.00014449678825328343,9.735677177648862e-05,7.706122519115769e-05,0.00019283844890199638,0.00010744101321741195,0.00010768416296179568,0.00010150469944682581,0.00015780297590213156,9.601954493888696e-05,7.935521530680174e-05,7.873338649089065e-05,9.081834912218812e-05,0.00011295896763992093,0.00010009979329052958,8.028153464988231e-05,6.438616998675334e-05,0.00015636137333494365,0.00014933621864586175,9.656988529084061e-05,6.908515555142047e-05,0.00012967497699542857
1,7.60552125728467e-05,0.0,7.96187429898528e-05,8.134506142353301e-05,9.128252314998789e-05,6.761565639828946e-05,8.426718637037948e-05,0.00010778371352454576,0.0001600829989022615,8.240148069735334e-05,9.249413273260834e-05,9.49056331111259e-05,0.0001187050746678873,7.89585156861492e-05,0.0001121286012552009,5.762637148042955e-05,0.0001034985742351027,9.485528543494591e-05,7.392225176552244e-05,8.575815787738753e-05,0.00010316022435809403,6.535601788900369e-05,9.061215915609063e-05,9.114257112698166e-05,5.475468097068624e-05,0.00016254738105343455,0.0001025254150270296,0.00012134181384315686,9.691431532884949e-05,0.00012297021818652356
2,9.145027791306379e-05,7.093644046602589e-05,0.0,6.295844947939845e-05,8.734865161008249e-05,0.0001112384000598164,0.0001388981152287994,0.00016620794268015695,0.0001293240250264366,9.822412685567885e-05,0.00010013127571425466,6.40689580492221e-05,0.0001374860472108564,5.9659755128203395e-05,8.118659698517744e-05,6.743718004297925e-05,0.0001132261806087641,5.659947607283701e-05,6.259729061079664e-05,0.00014882375831089533,0.00012744857601838395,7.627508155074485e-05,5.966796185609595e-05,9.766888273371765e-05,6.732370551116169e-05,0.00015287100861399044,0.00012910509623094627,0.00010957515985257917,7.817908342896202e-05,0.00014889580411345366
3,9.197730708230399e-05,6.583614929061246e-05,0.00010527123526437282,0.0,0.00010608116401978967,0.00010314992210420586,0.00010682852919520274,6.41283135373381e-05,9.741030731151763e-05,0.00010707179504122431,0.00011374534004847163,8.649223200392777e-05,9.544685274911956e-05,0.00011813116029120686,0.00015007035013657732,7.615933862235974e-05,0.00012117294856926494,9.831990719761639e-05,0.0001051615853387093,7.827688140607651e-05,0.00011089830908816908,0.00014204002711279437,9.9241358028734e-05,0.00012623731602070973,8.585332493495457e-05,0.00013521884299536638,9.2253946732261e-05,0.00010236287789041295,0.00010321382095494805,0.00014098669762416342
4,0.00014353499073113123,6.694996974940667e-05,9.14576673257966e-05,0.00012418986156993687,0.0,7.702596755147048e-05,0.00015203242746945653,7.014196662365582e-05,0.0001577077979638911,0.00013268977023973776,7.529293428325021e-05,6.196131015168787e-05,0.0001558108406377426,0.00010615773009559716,0.0001595404013785369,0.00011110712629733842,9.18929736178975e-05,7.046990020181475e-05,6.37720085396062e-05,6.0258706750646455e-05,0.0001497635133843834,7.610397851443261e-05,8.099781108905423e-05,6.983462683881452e-05,9.201834404315871e-05,8.456908725841825e-05,0.00010205714362068899,8.617279536330668e-05,0.00011393445917396296,0.0001560278265231846
5,0.00018333393687881833,0.00011981379387593054,7.110744534675838e-05,0.000161883920166149,0.00014634960402305734,0.0,0.00021532638729036986,0.0001965043237869864,0.0001823474043407635,0.00014221836511879303,6.34340687158e-05,0.00010091840563437533,0.00013094304240315833,0.000118846726895786,0.00012454786840002984,0.00014560957305770347,0.00011243121912341178,8.41383461624025e-05,6.842038880025305e-05,7.42845008182716e-05,0.00020969541457579262,0.00012245386237931153,0.00016978197212663885,8.58119490814244e-05,0.0001062938409631129,8.767696067319641e-05,0.0001099537593336854,7.931232219591615e-05,9.523377053433482e-05,0.00017030980521164316
6,0.00019304831701207452,8.175111545008975e-05,8.659323229631692e-05,7.598511142812615e-05,0.0001803261455291105,0.00011922662571706883,0.0,0.00010506178857138368,0.00012010674746923904,0.00016333401356665364,0.0001405306732635214,9.0185426782399e-05,9.634132268064454e-05,0.00011977091949700522,7.127627351486188e-05,9.106642805393774e-05,7.047953157388743e-05,9.212041068684802e-05,0.0001508919187767001,0.00015081076365485005,0.00012877868138876574,0.0001521556833321644,0.00012618924015716742,0.00010791788163539245,6.398994899003736e-05,0.00018871043502250302,0.00011400688262765637,6.614164305155657e-05,0.00018233378071490518,0.00014339433171388163
7,7.438681333431217e-05,8.640788437378823e-05,0.00014616676909602857,9.620946934548977e-05,7.880064471263897e-05,0.00016036708876022393,0.00018801118641724305,0.0,0.00016699117533670418,0.00012361186519875252,0.00015585475304986978,0.00011251132419972595,9.971329678497503e-05,9.918397223656325e-05,7.793205311296039e-05,0.00010690610806152716,6.306683387478455e-05,9.299586750962906e-05,0.00016495238181103657,0.00012116807399342094,9.375409683682069e-05,0.00018401104507095357,9.96584182101071e-05,5.767680398621617e-05,9.121167824512436e-05,0.00013840082953147666,7.964774686198115e-05,0.0001137156256198849,6.786710564626847e-05,8.211263797217981e-05
8,0.00012108215153615242,0.00010382627603552245,8.510237141145027e-05,9.4620812155333e-05,0.00015435468267980496,0.00011576164919643628,0.0001304714296752031,8.870122216634552e-05,0.0,0.0001305214237823651,0.00010765642064419443,0.0001384395337451117,0.0001297848224065842,8.237247545615477e-05,0.00012378214301566402,9.23299829729708e-05,0.00010820002760233299,0.00010776614454802814,0.00010074899623672805,0.00014875475844582342,7.750330511631461e-05,0.0001038699390578787,6.998721532809236e-05,0.0001361281837991909,0.0001006579421132426,9.623442020781013e-05,0.0001677245116898166,8.955159930782121e-05,0.00014750688244504935,0.00012820756855117454
9,0.00011780920837279529,8.088543269059988e-05,0.00016743752441191785,8.53848109574388e-05,0.00014080496690203868,9.219752949624695e-05,0.0001272525103135691,9.943369746143059e-05,0.00016417071183348413,0.0,9.4239141526727e-05,6.489921210821333e-05,9.975734366061978e-05,0.00012464751274667322,0.00012260413065877146,0.0001309201759333183,0.00011968386768801534,0.0001148974928063124,0.00012225650778680292,0.0001099901591693281,7.881043329275786e-05,7.681110899357599e-05,7.682442907620222e-05,7.577908431880307e-05,9.747347554024266e-05,0.00010110641624726004,0.00018845102940533094,9.14477137028064e-05,0.00012838640150989835,0.00010949796462268914
