,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.350410850059129e-05,7.41221724097179e-05,7.778286800797742e-05,0.00010355234139614273,0.00011568541691878673,8.863419473093548e-05,0.00010496679382116977,8.719036098026328e-05,0.00011080094731276582,0.00011305107465727147,9.917042829624153e-05,7.77411937467767e-05,9.233954705972284e-05,0.00010725899965999467,0.00017421430694867848,7.585561018851675e-05,6.741414127136004e-05,0.00013207919919883243,7.498428236220375e-05
1,7.382614923290668e-05,0.0,7.959200882997193e-05,8.482920179250112e-05,0.00010525384233109882,0.0001055254313595885,6.346130976723371e-05,0.00011897000164193144,0.0001087226945962772,8.94867569733099e-05,7.985858493098058e-05,0.00011722209013061225,0.0001080638237444194,8.480922339715866e-05,8.163231278155156e-05,0.0001624439395711119,8.39502942509143e-05,0.0001178582453292728,8.994782953209411e-05,0.00013422626983524279
2,0.00011518358665354535,0.00012821861413531117,0.0,9.440013221878967e-05,0.0002520132506682343,0.00010648878479083014,8.006454713506498e-05,0.00015801990135875239,7.162737832647462e-05,5.5937004120188996e-05,0.00010112475305287902,0.00015182274936738477,9.534475674518652e-05,5.551941480408522e-05,5.3343248214138405e-05,0.0001104958820514427,0.00012113495124681039,7.200435622648182e-05,8.754389195173151e-05,0.00013015333894636694
3,0.0001300611627596166,0.0001077363156936901,9.036498560999094e-05,0.0,0.00017433050639471755,0.00010266254369671002,9.314836738458054e-05,6.172909400594852e-05,0.0001020364947144416,0.00015532303613424774,0.0001247588628845251,0.00011932930544087936,8.416967284754726e-05,8.651371652412502e-05,9.528435205762636e-05,0.00014853548465401268,0.0001321922280676749,7.17521174876032e-05,0.00012271458607657549,8.75638000762485e-05
4,8.064454917354289e-05,0.00012790645889359037,0.00010069001712793622,0.00012828176604328564,0.0,0.00010569854673549972,0.00011048216930274506,0.00012435571143991966,0.000175324380272237,0.00016723408662489147,8.826309484327397e-05,0.00013595174022499842,0.00014771273726773312,7.837803334617924e-05,8.402874551969523e-05,0.0001048918672414972,9.880214499149984e-05,0.00010567821612958198,7.754807064151196e-05,6.470759644382025e-05
5,9.750955412920631e-05,0.00011120469441583641,4.9225984728527795e-05,7.314711312277477e-05,0.00010865506295704944,0.0,0.00014856710408348746,6.935678139578921e-05,0.0001358512338848438,0.00018362444650355553,7.948652323437363e-05,0.00014183878229575805,0.0001434674911909387,7.828051450532032e-05,8.014215236999721e-05,9.75582346176898e-05,9.576729938373181e-05,6.920958521012004e-05,0.00015629186175978628,9.303779274997922e-05
6,7.87088339339902e-05,7.568891747322933e-05,8.314043780857353e-05,0.00010521643202362403,6.655450795559859e-05,0.00010259347238805603,0.0,6.723783304030685e-05,6.620566624552359e-05,0.00037183412821793787,0.00014057530664862835,0.00014053798878394718,9.766769149731576e-05,0.00011474420192160003,0.0001029058263666392,0.0001444575504789471,0.00010067294281919332,9.384163007381716e-05,0.0001467272592831765,0.00010157140398196602
7,0.00010295756925850008,7.305635584921633e-05,6.0857190588325426e-05,0.00010875156853363096,6.431902106040477e-05,7.448249536681735e-05,9.633164746106932e-05,0.0,0.00011870628699514905,8.957470548689776e-05,0.00010218221782772431,0.00015403290218799566,0.00010002656492602539,0.00010691930204187031,7.724580928074215e-05,0.00010714661344831619,0.00010795330863529004,0.00015462423574929619,0.00011347468226461357,0.0001496025373951128
8,8.663204343585822e-05,0.00011803495008393147,0.00010056585490472072,0.000114571504439872,0.000133201303973419,0.00012190702776333476,8.535083200632885e-05,0.00013035643901576833,0.0,0.00018064113930554165,0.00022421416364352932,0.00020463376896599918,0.0001026276844023048,0.00010493220210679386,0.00011601889603806016,0.00018438714577879008,0.0002657895990241037,6.590916579865787e-05,0.00012775786056832468,0.00013990667809035535
9,0.00010846574303765355,9.731611748610723e-05,0.00011370023445096275,8.524318024001823e-05,0.00016133464452594218,9.601401598006684e-05,0.00011130694733630027,9.680312432081765e-05,0.00014238351661790129,0.0,0.0001373594885992651,0.00013516672012025305,6.986009635606643e-05,0.00011712719962175624,0.00010517300008238405,0.0001600712716460084,0.0001436566515572608,0.00010690727975393117,0.00012710936092503365,0.00020218722942326307
10,0.00010271698043215495,0.0001060491243796487,0.00012916769609028716,0.0002575249123218149,9.625121480305637e-05,0.00013211749634968895,6.547397763716584e-05,5.874082576357511e-05,0.00022040269355477152,0.00028226844378790347,0.0,0.00015161273986750843,0.00016815138829008496,0.00013643777427109707,0.00010942735945621765,0.0001391258464091136,0.00014093758048626073,0.00011095764742790536,0.00011720384274474992,8.72058583628926e-05
11,0.00010527320201379714,0.0001253150857663879,0.00016272783012603637,0.00011041360549878294,8.462594670589433e-05,0.0001525631637150003,6.424482164041992e-05,9.348322021307394e-05,0.00014148926196755544,0.00012248511606719034,0.00012622388266998042,0.0,5.245823051666252e-05,0.00011347339162430876,6.44598202880172e-05,0.00012912888856611348,0.00017743698525451174,0.00010562769362241468,0.00012260078775322712,0.00018297494388017668
12,8.630999295180515e-05,8.079215682681494e-05,0.0001013723896236031,7.666293140703062e-05,0.00014974866008944833,0.0001324249745409574,8.337277302296672e-05,7.267372752649761e-05,0.00010066247061250463,0.00010434460103932315,0.00013741768672527943,0.00014349967823369553,0.0,7.033095373580433e-05,9.566532104875908e-05,0.000355810845325775,0.00012340438928028322,7.21892470771861e-05,0.0001356241855528932,0.00013978495697543648
13,0.00020256846374072941,0.00013160294008760737,0.000110909493638879,8.251668688440558e-05,0.00013533290663289075,8.386602028299956e-05,0.00011865083982332266,0.00010884455251892493,0.00012906529830588093,7.667903646514395e-05,0.00010064269228376658,0.00010757994911202847,8.291698039014036e-05,0.0,9.111560849519944e-05,0.00014279803762153447,0.00016700661691392325,7.358304157692256e-05,7.525395343505144e-05,0.00012170753111969799
14,0.00024407274439164548,0.00012231677767218834,8.732961658832749e-05,0.00013049256241758647,7.137268002814696e-05,0.0001229095795188229,8.600843102989069e-05,0.00014027387726378053,6.955667607558975e-05,8.649086992179483e-05,7.988730095831422e-05,0.00012803327510923097,0.0001589755994003609,0.0002278941718613057,0.0,0.00011473360765093742,0.00024952339107839756,9.261296160329607e-05,0.00013369161890776525,0.00010630668167788986
15,0.000162143726522297,8.987665471057889e-05,8.236931320692795e-05,9.496656780027786e-05,0.00015431241841889115,0.00014595576764958465,0.00010814923948286931,0.00014076575584884155,8.985813522300455e-05,0.00017501260322035442,0.00012254648385418536,0.00010059070599230865,0.00014193434113183892,9.857622994311736e-05,0.00013550608809184098,0.0,0.00021386660394060483,0.00015629981175467047,9.592951257599738e-05,0.00021438221076288286
