,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012105804789900038,8.666945632058998e-05,6.771196607377526e-05,0.00011296128552805236,0.00010531505637866232,6.603614982148767e-05,0.00012245220008854827,0.00011247847251550603,0.00016607420263334947,8.401746675107883e-05,0.00010608796370865276,9.518219672280252e-05,0.0001210894688898257,7.95313726960688e-05,8.700214287595723e-05,7.268632134744106e-05,6.01479511659575e-05,8.11763521317645e-05,0.00010733801712920647
1,7.730389006827482e-05,0.0,0.00010272913309195835,8.702909179845234e-05,6.480291689450803e-05,0.00010714260260184475,0.00011457243285791043,0.00015867094493435485,9.410306454767663e-05,7.655316377958451e-05,0.00010068477825112813,0.00010496649697977413,8.383321804380806e-05,9.426673485218939e-05,0.00013112120549657014,0.0001670402108476545,0.00010416547679827811,0.00011512036936567156,0.00012358894018099385,9.844927502800907e-05
2,9.042262471364385e-05,0.000115269352068624,0.0,8.80269198699593e-05,8.375140688008964e-05,0.0001575413045147594,9.423712361601123e-05,7.990598555423428e-05,9.314455680747724e-05,0.00012110236646581583,7.19427377194574e-05,0.00010905832696201607,0.00012893790788991776,7.695849759970161e-05,7.133301553088417e-05,0.00010659069986277043,6.811521064588597e-05,7.244438275535608e-05,0.00014855403970933002,0.00010971457014748321
3,9.738925152443859e-05,0.00010092951316391762,0.00013609820390454776,0.0,0.00013883856698349272,0.00013302013473541987,0.00011854599097930377,0.00013796884136360872,7.786753108353113e-05,8.487783620242591e-05,0.00011074073480370055,0.00011148480216710724,0.00015774949465040413,9.692792123567316e-05,0.0001482308390180592,0.00015459928924160124,0.00013908639643652368,0.00013827041752211838,9.000012664200643e-05,7.028133865994144e-05
4,0.00012019588261250084,0.00015237004965833667,5.92815699157403e-05,0.00011672707855730833,0.0,7.523524938233571e-05,0.00010042095005129334,0.00014235927016457452,0.00019526515289597945,0.0001435774488250557,9.32673607014893e-05,0.00010082504502291767,7.96626197904051e-05,6.230913260562611e-05,9.614627353246871e-05,0.00015842022277555144,0.00012872822069970517,7.254824158326965e-05,0.00014029163646247795,9.989691858943987e-05
5,0.00015032022342477015,0.00010376379483517109,6.0698691029953976e-05,9.558545074448488e-05,0.00010165445426146961,0.0,7.061199454811832e-05,0.00010401641300675143,0.00012227257920900553,0.00010572356182290274,9.66623474242544e-05,0.00011909309461312007,9.33004286514404e-05,7.722915105848444e-05,9.948077127273518e-05,0.00014306660996199117,0.00014218529042724933,7.751199126365807e-05,9.766053693838158e-05,8.39901708234641e-05
6,9.609422622866088e-05,8.80713030494742e-05,0.0001412808581217129,0.00013416618306698008,0.00010407061861351593,8.545507491822447e-05,0.0,0.00010108638062489616,9.632374897817345e-05,0.00018574733587473435,0.00014811507313812843,7.611548449101995e-05,8.69622118464019e-05,0.0001001491735305741,7.244337779392171e-05,0.00011298494218741805,0.00011474263177960145,0.00010567222458933228,0.00013560373721963374,0.00011546029952380637
7,0.00010736212117337063,0.00012528955623512992,0.00015408801388634786,8.121410327617406e-05,0.00010401977512871894,0.00012617960690226399,5.108741293923559e-05,0.0,0.00011850731902435088,6.831180750638547e-05,0.00011469992920922514,0.00017776801760550158,8.516908056918689e-05,0.00016762747624029655,7.55871612709119e-05,0.00010229878110401278,0.0001326972918744429,7.75427616628206e-05,0.00016848744873844206,0.0001310540015292236
8,0.0001184562154665533,9.743343827751037e-05,9.027576795107929e-05,9.296653613382087e-05,0.00013108290457284559,0.00010302431223486189,7.866926502160154e-05,9.88624688044242e-05,0.0,0.00011008663708243065,0.00010541853793734087,0.00011415749054012137,7.62541362651395e-05,0.00011459853192183579,0.00011720586693643284,0.00014775708247911586,0.00011605715572912815,7.142860846450934e-05,0.00010575169018534508,0.00018383221409183615
9,0.00011761178592549544,8.470366364267485e-05,7.821715908140826e-05,0.0001235579031408845,7.613195773082812e-05,6.569269558808288e-05,0.00011443290000747633,0.00012857201770256996,0.00018057980909382345,0.0,0.00017973291239433922,0.0001406111364105847,0.00017933535189754876,0.0001203824245092786,8.726241970404586e-05,0.00011278092043343948,7.603248531245753e-05,6.65123578027605e-05,7.27756033448424e-05,0.00014593643605777953
