,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.798057320463603e-05,8.57536734251849e-05,0.0001420980084246305,0.00013544722131304105,9.570684469880492e-05,8.849942972284739e-05,0.0001182074574405417,7.105780020671084e-05,0.00022773860211278764,8.872438384167227e-05,0.0001692020227213798,7.432898145423095e-05,0.00010573872133535799,0.00010142579582022565,0.00010758031379210747,8.147297993935291e-05,8.206290453104464e-05,0.00011627019543249377,0.00016736348435266533
1,8.10632589327476e-05,0.0,0.00012405560914954448,0.00011489205542043868,0.00015536527227062052,8.920262637412541e-05,6.124538908974801e-05,0.00015627434232790062,9.43702671962104e-05,0.00011586866323986294,0.0001253128300518504,0.00010920300790342498,7.374867112679488e-05,0.0001168967615221987,7.906668322042178e-05,0.00012852901193943547,9.046391469411523e-05,6.182417745605725e-05,0.00011639673234771341,0.00012172606390833837
2,6.76265797946762e-05,0.00010110474510549068,0.0,9.095341575771688e-05,6.480065694859892e-05,8.554031547046483e-05,8.13420723319215e-05,0.00011168038394739425,0.00010256140712916507,0.0001457167483080211,0.00012181250844178999,0.00016293111675471774,9.993219661671587e-05,5.634300922151096e-05,7.889270904425596e-05,0.00010971706310561552,0.00010075253219811866,9.131616524845261e-05,7.149320794351088e-05,6.67413538064276e-05
3,0.00010563755736384138,0.00017918337150040956,8.649704905702356e-05,0.0,0.00011567891116357428,0.0001446879142725812,6.21781653677728e-05,0.00010792796736516144,8.158563531563048e-05,0.00012173549399914981,0.00022161250627852192,7.009489518644267e-05,7.314574252776683e-05,0.0001666646443276725,9.301775838009004e-05,0.00015875747177259726,7.536317424887807e-05,8.947246687922114e-05,0.00016521143642911804,0.00011630049072874354
4,0.0001013737133723558,0.00012233902786763418,0.0001253721693190493,0.0001264415876416125,0.0,8.6412687309449e-05,7.37628069545442e-05,8.243313423564188e-05,0.00010998158410474798,0.00010407803076513235,7.553960580731331e-05,0.00010421237403713739,0.00013381855571666237,0.0001527144216153817,8.701974323987385e-05,0.00012580814314249142,9.923049670415355e-05,0.00010421017344581477,9.161811729503493e-05,0.00017911895699106848
5,0.00013313900273958726,0.00015184140628855355,0.00016806731835327936,0.00013390319218677766,0.00012598103247710458,0.0,8.415798054609747e-05,0.00010569443261268958,0.00011007322042840121,0.0001239321204861992,9.860421687394329e-05,8.261583723433578e-05,0.00016255057038871604,0.00012673932610737565,9.623855398026925e-05,8.199894530468668e-05,0.00011955464031303571,7.833090633516987e-05,9.226256751156187e-05,0.000136490516144161
6,9.195368666885533e-05,9.243665029660305e-05,8.653336140488645e-05,8.731935086455721e-05,0.00011667892284955407,0.00011267190067007748,0.0,7.250267664641203e-05,7.452253511013039e-05,0.00013917285353779937,0.00010800566745033138,0.00010110847032504416,6.927584395982e-05,9.807551728623071e-05,0.00011264824425388907,0.000155441525909707,8.287463146622267e-05,6.778051986087602e-05,0.00010637276246835716,0.00013889262690236926
7,8.463914691028762e-05,8.650990984551006e-05,9.125738152144636e-05,7.024812215283507e-05,0.00012271247625518633,0.00017566577462426117,0.000110960199171327,0.0,0.00014086230139472331,8.757109407021226e-05,0.0001172754149491074,0.0001025898150257337,0.00010936510253702545,9.052264851358281e-05,9.402434091373121e-05,0.00014118757123893035,0.00010883843960795277,9.561997694499605e-05,0.00010018744000781453,5.8195171406631985e-05
8,7.609249154977932e-05,0.00012460560312250663,7.964923532105867e-05,0.00013392503425665628,0.00017330115685151173,0.00013103797242499068,0.0001248102930739797,0.00013545521282931164,0.0,0.0001229617876124062,0.00018240071708551528,0.00016917519581689293,7.298189935187495e-05,5.781138301980634e-05,0.00015806621716151322,0.00012533570212237607,8.749161738718951e-05,8.903974076968631e-05,0.0001453700002875746,0.00013128546426770455
9,8.981162899306867e-05,6.794476425755481e-05,0.00018385595017724642,0.00015164460967783002,8.797290059965185e-05,0.0001116867889555647,0.00016579011243353053,8.888014108974631e-05,0.00013856805365966156,0.0,0.00014793420999543452,0.00014076053269532218,0.0001394652273389524,0.00011160773539453248,0.00011027537230531112,9.809421476131191e-05,0.0001365879519127818,0.00014260361301019853,0.0001545105421335701,0.00014290220544654715
