,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.369192169621651e-05,8.209661453155686e-05,0.0001240613688437841,0.00010355484139663922,0.0001475639114033452,0.00010470221999096823,7.893776437798993e-05,7.439648660932721e-05,9.877988767340524e-05,6.132551716646917e-05,0.00020928963365195456,8.260162332878342e-05,0.00010414513207782846,0.00011474674493100963,0.00010653052077763943,0.00011441772526378037,0.00011855199942660094,0.00015546992543933938,0.00013711711372188152
1,9.71149417073304e-05,0.0,9.901251905518053e-05,0.00011336641283809995,7.910142165009849e-05,6.732861034977795e-05,0.00010281066790261243,0.00012303055699344596,0.00012618431683645353,8.623180765612431e-05,9.492508433252159e-05,0.00010014369698760006,9.912220251850367e-05,8.534677682516141e-05,0.00011890714412016912,0.00012045382097282104,9.300146952713382e-05,6.560349381592133e-05,0.00012829520875165876,0.00010449187222168325
2,5.881089085255337e-05,0.0001538315972350869,0.0,8.979474243510856e-05,6.524092818691466e-05,6.43613380511386e-05,7.99520919065693e-05,7.286069207047828e-05,8.462945101744517e-05,8.730260943779603e-05,0.00012645556893555845,0.00010042497268749903,9.141496845840435e-05,0.00011682331515162267,8.3482654200604e-05,8.24600491257312e-05,7.402683441768573e-05,7.418837406702853e-05,7.645204648698031e-05,9.163951407069921e-05
3,0.00011211928206955339,0.000155406496441825,0.00012058915960152788,0.0,0.00010988241426422324,0.00010957818695285989,7.173425412224414e-05,7.801059434230471e-05,0.00013456083202222113,0.00012003714301558698,0.00015078987834567925,8.648832417148343e-05,0.0001673493062094105,5.990101125420495e-05,0.00010579981499055731,0.00018079284344469355,0.00010244493823233687,8.502759988194524e-05,0.00010025310768172906,8.92368590821718e-05
4,0.00010332970368289902,0.00014028807829925913,8.691438529752494e-05,0.00011588312525160207,0.0,8.846597442705712e-05,5.36450161474591e-05,6.809026127136847e-05,7.886873144187017e-05,0.00011277426753847746,8.851926440714856e-05,0.00016297401335833338,0.00011608519364830724,0.00010000199970944134,6.424903576871403e-05,7.617282499191598e-05,9.927884754791744e-05,0.00011449414866011516,0.00016368508438525944,0.0001583576979344149
5,6.07419187871958e-05,0.00011257968842893248,0.00011191799021507712,0.0001096469245773007,7.785801062132287e-05,0.0,0.00012176889255435871,0.0001933384191969271,8.532947262428909e-05,0.00016788234820466663,0.00018535829959349614,0.0001279080357300187,8.191347755295093e-05,0.00018156282207696745,6.834008667985641e-05,0.00011319654713851745,0.00011527067296368947,6.603027472261592e-05,0.00010581816348448505,8.117396471618446e-05
6,9.718282029566168e-05,0.00016256801240292657,0.00011637490672469132,0.00010935031140967606,9.890326929600777e-05,0.0001497433733363453,0.0,0.00010034278782340269,0.0001495869933750908,0.00012876103823613024,7.855712870815088e-05,0.00011751256836428597,9.587321622245808e-05,0.00010792646924022309,8.357745328326668e-05,0.0001402739892129888,0.00011834293293986044,8.02622990844134e-05,0.00010590933163378255,0.00012309757531054496
7,9.896901289780233e-05,0.00011975906235427955,0.00012101492238684373,0.0001360806226388473,8.516594204431167e-05,8.916202143738893e-05,6.95278171044764e-05,0.0,0.00010489680288441936,9.796228579995603e-05,0.0001313882586720115,0.00011804315002450591,6.720685906055852e-05,6.864377556276111e-05,9.465171754921507e-05,0.00012478965109632815,8.057264869473734e-05,0.00013387782903163392,0.00011083154199778747,0.00018476075695328183
8,7.77365909271222e-05,0.0001106269002714461,0.00010627831163367201,0.00014799741016110072,9.873159320151681e-05,9.207517975631595e-05,6.964943993247452e-05,0.00012494543338090877,0.0,0.00010386443483683232,9.368505154970311e-05,0.00013836428053754163,0.00011023468259914573,8.54516403813214e-05,7.199319920063677e-05,0.000147090810445008,0.0001625797221789074,0.0001340085299744759,0.00016025062844457036,0.00017361667720197944
9,0.00011509119943606792,8.781519032612034e-05,0.000102949630172793,0.00015930869745387218,9.54517601420239e-05,0.00016937992645032284,0.00010648589182805801,0.00011200662260718523,0.00016151945489696975,0.0,0.00013657362800136797,7.889337386298617e-05,0.00012995466886757623,9.937884339888478e-05,7.724975066521086e-05,0.0001718390208656684,0.00011306959434390792,7.877971111385777e-05,0.00014600199541190163,0.00016860104423050825
10,0.00010678151961998241,6.853070680469574e-05,0.00013309102475289692,0.00011011378463695127,0.00015844886525766207,8.797810350990666e-05,0.00015374139177200824,0.00010429926944706077,0.00011618385654899908,0.00014061924473920249,0.0,6.80789819956409e-05,9.581761736720249e-05,0.00011792594969786991,0.00016479321560940765,8.974830012889826e-05,9.881070685228442e-05,7.487594338934135e-05,0.00010366938067104707,0.00015164937122175726
11,0.0001533041601959095,0.00017515184831360712,0.00011353404688274862,0.00015863605219537758,0.00010538548421617911,0.00012442254913087498,0.00010371246752424241,0.00013147470223204679,0.00011306321680080132,0.00014239253541242826,0.00010905488731202118,0.0,0.00016071003920349453,8.57741716664064e-05,0.00011371112867883416,0.0003205581308532742,0.00012508042904512055,8.156445612569122e-05,0.00012675974756593732,0.00015411510073121086
12,5.642998047656911e-05,6.544771371702821e-05,0.00013670683261015132,0.00010701147960342416,0.00010187687551354203,9.391735407361162e-05,6.088984420326106e-05,8.517334908604796e-05,0.00010250452208918583,9.637893531804623e-05,0.00014319278020282465,7.31902307993489e-05,0.0,8.893834343006478e-05,7.241377448484866e-05,0.00013615790376927275,0.00015124993212793175,5.8967575963354206e-05,0.00011011270553076703,0.0001452359979672867
13,0.0001367756421511225,6.899464954219905e-05,9.476109243264091e-05,0.00011366054832375583,0.0001665131141295122,0.00010157853775759438,0.00010591458952079849,0.00010658147169034174,0.00012200178364417443,0.00010953397496575256,0.00014546482499430504,9.21704008753355e-05,9.080779998584939e-05,0.0,0.000176877296521687,0.00011913699157794487,0.00010696546578391273,0.00010301013752899982,0.00011046638306745231,8.384007315552437e-05
14,0.00013159289976621123,0.00010048426389358299,0.0001309551317333324,0.0001344535213235648,0.0001722776818604839,8.454941597209777e-05,6.791981475433015e-05,9.380109276065043e-05,0.00013044992711091827,8.593319077364296e-05,0.0001264184779944689,0.00011181496796471597,0.0001325916422512456,0.00020451277005728428,0.0,0.00011279211676213653,9.948895069530612e-05,8.958142497156253e-05,0.0001514240738924894,0.00010790077332217644
15,0.00010364734494771898,0.00011125039762011482,7.040390861046409e-05,7.954821260260093e-05,0.00010257297117352847,0.00011748913316177113,9.537575160149603e-05,0.00011829448990679744,0.00010962079855744597,0.0001345650107398205,7.822440072539883e-05,0.00015337010532792035,0.00014213587950839064,0.00019189474369502084,0.00016652979844101917,0.0,0.00014559853412747357,0.00018326084120707126,0.00010294266045512396,0.00012093553200660361
16,7.54735255898251e-05,0.0001400838141498069,7.712673961297775e-05,7.052866420348483e-05,9.180684502509378e-05,0.00010712757241474931,9.814805990311979e-05,0.0001182557405585081,0.00010457193101814977,0.0001204001977643453,8.772581622013245e-05,6.970557271957436e-05,0.00010607650243360672,0.00010598626721314743,0.000114090253609515,0.000186094386023857,0.0,7.173840522172276e-05,0.00016068111741734408,0.00014406616783793963
17,6.80614669690805e-05,0.00011649623270162609,8.116304050685347e-05,0.00010107649729336741,0.00010167064995528704,0.00011596226233788493,0.00010477775838214962,0.00010631025744851345,0.00012376056588697538,7.578246595096629e-05,0.00016489803986869737,6.412559226289678e-05,8.04019351109779e-05,7.327137132758718e-05,5.4817288256568e-05,0.00011236484486833371,0.00010596460042186714,0.0,0.00019110332056443524,0.00010699172726405908
18,7.628232751466777e-05,0.00013786455003063477,9.133304910109007e-05,0.00019651233475843623,0.00010274165375496662,0.0001735534148055286,7.162456165666195e-05,0.00010244984198962678,7.460641267209663e-05,0.0001913863269490741,9.008107169895089e-05,0.0001208452963736356,0.00012857768149566342,0.00011150563417618213,7.748554742900383e-05,0.0001000126097946985,9.873574393735433e-05,0.00014943070028036265,0.0,6.692017029979203e-05
19,0.000103537904445012,0.00011708860390143515,8.815686325467048e-05,0.00015111621267087567,0.00014462161625080125,0.00014942746549653083,6.800938543660998e-05,0.0001434452523566429,0.00012920068288822486,0.00014168325535924157,0.00012397336992652324,0.00010564892925368954,9.999821201119967e-05,9.04039748144749e-05,0.00013323004485127953,0.00012908662187942948,0.0001959921090756966,5.9401920655163165e-05,8.671052238562014e-05,0.0
