,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012440256376495602,6.113887588046912e-05,0.00012764743782901444,0.00012046156174798995,0.00014953761864626756,0.00015470042864999483,6.38416298512075e-05,0.00015191538117957122,0.00010565600327932936,0.0001107803379261758,0.0001271473144093408,0.0001045050966471541,0.0001181641364871618,0.00014244526094024692,0.00012224015905500272,0.00012472161151407695,8.127233682610447e-05,7.302568573469327e-05,9.828131981770368e-05
1,0.0001631276659532583,0.0,7.739648408005417e-05,0.00011021875547960784,5.797775004767534e-05,0.00011191910593076502,0.00010147244583729672,9.926403641970677e-05,7.048264748270955e-05,0.00015435426414042377,8.738655876408018e-05,9.941600779352567e-05,7.04116223157156e-05,0.00012850155620829407,0.00013124215884102386,0.00014172964431953582,0.00010633744623344255,9.838145073048582e-05,0.00018262059227467335,9.059222821795543e-05
2,6.520812786733702e-05,9.09783908591675e-05,0.0,7.793062941233422e-05,0.00011115636366393414,6.617334200243881e-05,0.00010224518942912448,0.00022764356817155747,0.0001512702626593412,0.00011888952640461066,7.297116830918601e-05,0.0001020003278634189,0.0001368559555543655,7.688437011198212e-05,6.427031513869362e-05,0.00010001637503138066,0.00014491660236027964,8.506220832264269e-05,0.00012734458163885513,0.00010206211699242942
3,0.0001403253905613144,0.00016686815733610975,0.0001000432746513603,0.0,0.0002116138878211184,8.327664567947314e-05,6.789322220438329e-05,9.002354636229373e-05,0.0001525191216516093,9.73018164549628e-05,0.00023707384191304275,8.96569944752543e-05,0.0001417208762774758,0.00012037734764135103,0.00011371840520449334,9.245257514743634e-05,0.0001709469135467264,6.0792236072159735e-05,0.00011002423828665137,8.771021492473881e-05
4,0.0001222752535095016,0.00013575539067545156,0.0001226655008644091,0.00011888201883195413,0.0,0.00013699645779982476,8.359907512343156e-05,6.35163243182145e-05,0.00010886626301439405,8.1233071585578e-05,6.447746393619927e-05,0.00011891438837585344,0.00011799149236516948,0.00014930877202675602,8.333672794596906e-05,0.00010449186856044575,0.00010711189901361413,0.0001474489013947436,0.00010771991784156664,0.00011573249826853015
5,0.00011684254095356457,7.20856768715658e-05,7.934110848395893e-05,0.00014830681565039237,0.00012300540395815415,0.0,0.00013501203729466643,8.89364579799281e-05,0.00012056035107605278,7.784232211623994e-05,0.00021287657630818913,0.00014133523178405303,6.571732754342445e-05,0.00012159896543234966,0.00013239826194924088,0.00011691205995801657,0.0001225439641414459,8.421922202875354e-05,6.520492780472572e-05,0.00019211441950104218
6,7.973659199473058e-05,9.901289240793746e-05,8.715986113325037e-05,8.970168213338828e-05,5.983404173035918e-05,8.044248882093502e-05,0.0,9.91987679881887e-05,9.382087201373256e-05,0.00010803177841215102,0.0001417644860609952,9.357553049714839e-05,6.597048071696718e-05,0.00015766679678709699,7.292959673330908e-05,0.00021182377535647388,0.00012872660229325405,9.710238556340505e-05,0.00010836209125336836,0.00010725665857107198
7,9.302485885907917e-05,0.00013047421713838464,9.160893802713467e-05,0.00014715352364308613,9.126839092869288e-05,7.097934622789305e-05,7.588385201809856e-05,0.0,0.00012571226249996048,0.0001254172269473221,0.00019660932264234225,0.0001161960897060296,0.00013074800917205556,9.36092872377987e-05,9.460006890584289e-05,0.00010332803900199743,0.00013501900190524525,0.00011918385086413794,6.535660468496643e-05,7.651964281510665e-05
8,5.869729543896244e-05,0.00011145136881447537,0.00011508599538850396,0.00013503743523534775,0.00015826713849861508,0.00010510521554906551,0.00010170415267630346,0.0001018709274876639,0.0,0.00015809817559243056,0.00013810712318689363,0.00011673710578653148,0.00021675033064648432,0.00011721042060177256,6.918485033762014e-05,0.00016008929741096134,0.00014652821368853206,7.643484320174e-05,9.435044427704818e-05,0.00017201943696159314
9,0.00017833456225685315,0.00013436252865338825,0.00010626342786338777,0.00010047982889274372,0.00016116475030204528,0.00010007017647381199,0.00014737543167419296,5.667844815296755e-05,0.00013709839540500487,0.0,0.00012305015582946927,0.00018902151974748552,0.00016408174198443687,0.00010163667946125609,6.553592241458548e-05,0.00020904114647386687,0.0001024247754892708,7.878124676107349e-05,0.00013660486284244677,0.00015207602602449518
10,0.0001236413307422406,0.00017344004322775037,0.0001445202646056283,0.00014476104885484528,6.809241345011616e-05,8.877834635513791e-05,5.716248227941518e-05,0.00023131340503511883,0.00013980859939265774,0.00023029193436849377,0.0,0.0001159735579290936,9.303577331194059e-05,0.00013561255817489735,0.00010364814047401756,6.672589897922693e-05,8.781768829199099e-05,0.000162727195277067,0.00010957998304327688,8.617724734140667e-05
11,7.884289031102021e-05,0.0001367221302329991,8.513798653087832e-05,9.782937605673916e-05,7.896471812171879e-05,0.00014625403634840054,6.146517492065168e-05,0.00011690372716914852,7.523494217573399e-05,7.436775799120638e-05,7.910917868259818e-05,0.0,9.243562909912503e-05,0.00011306045811154008,6.347087770774504e-05,0.00011478310366786185,0.00010512092584956136,9.083117723106634e-05,0.00013601696281702132,0.00012590027006748075
12,6.251399380567934e-05,0.00012287280381524852,0.00010092325624205078,0.0001272748682665411,7.712222639907968e-05,0.0001316207176857542,0.00012819574535984885,0.00010088927335885506,0.00013786086666160927,8.710878801725101e-05,0.00011843643419793668,8.22468555123398e-05,0.0,0.00010289503736128792,9.516276728401537e-05,0.0002028037231576969,0.00010061708839302428,0.0001053404979332958,0.00010595280528987381,9.120156352837854e-05
13,7.081844065958778e-05,0.00017672015464715503,6.370061678899353e-05,9.050142298807564e-05,0.00014445630912897405,0.00012201325353582756,6.464661941246734e-05,8.077484971581202e-05,9.885632638359514e-05,0.00014571315777205945,9.268739094838863e-05,0.00010453587578927818,8.574936709560773e-05,0.0,8.364742849318373e-05,0.00013275339104580283,0.00013783114943368717,7.880592878371857e-05,0.00019249946427670898,7.700902406421645e-05
14,9.901198293992683e-05,0.0001496095380947209,8.98755070953458e-05,0.00013552333655473267,0.00010231426744294441,0.00010902543308221639,0.00010793870371780199,9.169356514607705e-05,0.00013898138140302837,0.00014223316607445995,0.00014869475724320265,0.00011195343434792918,0.00015662767339496805,0.00012050627682514477,0.0,0.00010155511620773164,0.00017403966205596747,0.00013696292178605197,0.0001495382286651838,7.4250266047206e-05
15,8.145631573017599e-05,0.00011015164251977114,9.14330634114394e-05,0.00018091786155581256,9.475318654842554e-05,0.0001410205683273442,0.00011162614743849952,0.0001389285415662142,8.15638731059414e-05,0.00013105086294606483,0.00020645615967897037,8.064574505893154e-05,8.478027710636787e-05,9.97220524919831e-05,8.12681774998033e-05,0.0,0.00016653295543728565,7.711250511906699e-05,9.127938426997744e-05,0.00011520097829061694
