,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010677686839801669,9.518695783717658e-05,0.00011477170046375525,9.252202539944864e-05,0.00010763414163915693,0.00011607266059885849,7.132365203097871e-05,7.302114938719766e-05,0.0001186908024264864,7.881324924617435e-05,0.00010450338669087199,0.00013136667897333654,0.00012274303306224546,0.00010551424701103346,0.00013688141345966174,8.588762073501311e-05,7.485845876277954e-05,8.07271577805113e-05,0.00012287639274067948
1,9.081662272369084e-05,0.0,8.208663929842961e-05,7.476013184365337e-05,0.00011801165071287852,9.885711330350673e-05,6.89670939622031e-05,9.404543721881009e-05,0.00013021160335723915,0.0001476433912248029,6.483815967114988e-05,0.00014032604971167352,0.00010886739671153755,0.0001143536600436395,0.00012621998712724621,0.00013589478209323003,9.568351210229621e-05,6.9265043908898e-05,8.244654944576802e-05,0.00010121120871241054
2,0.00012572626815851066,6.361930523570499e-05,0.0,9.704133103490917e-05,0.00011848417445384605,0.00011023153237784712,0.00012961546694590926,0.00013646726356136992,0.00016333710281832007,6.894367862914495e-05,0.00010408217566852698,0.00011304626245631164,0.00012144059350663863,0.00011472151348777731,6.423837323012666e-05,6.250591436686503e-05,7.208923507569018e-05,0.0001318251435269346,0.00011028080527382858,0.00011518649909465717
3,0.0001046419078693981,8.700257526843095e-05,8.105626404922666e-05,0.0,0.00015427157128437063,0.00013387609981411675,7.243389104726985e-05,0.00010565830048933626,9.770622573855138e-05,8.138033600496575e-05,0.00010748347617200763,9.281985808393646e-05,0.00018141616569442517,7.160783589308776e-05,9.990135849346731e-05,0.00015266410343274243,0.00017115253591250216,0.00010740532347220774,0.0001963345902807376,6.962667473269798e-05
4,0.00010157330219658835,0.00010310752766747383,9.345211918634844e-05,0.00011141039199133827,0.0,7.100519440227077e-05,7.172592437796445e-05,0.00013695051568295431,0.0001440322166672221,0.00014070880364579568,7.553778084383702e-05,7.191217874713698e-05,0.00012515033254618325,0.00010246486931754254,0.00010492883952853581,0.0001145794950549869,6.926815932441664e-05,9.209843947718302e-05,9.700970862977636e-05,0.0001683676049477273
5,0.00012502616789622595,0.00010569388803083346,0.00010361555262006092,7.789280285843317e-05,9.904649199399082e-05,0.0,0.00011599361698190137,7.693919235609731e-05,0.00017366393014827322,0.0001027770925156584,0.00017337271327801725,0.0001235755642549164,0.0001316435731903257,0.00010362486346886525,0.00015516027399201018,0.00012567234422071182,9.432248533818113e-05,6.667510386988515e-05,0.0001518009417026563,8.097442023181876e-05
6,0.00013192328117117696,9.761445190454622e-05,6.944493119436585e-05,6.745082695836612e-05,0.00010314266466369531,0.00017479359446018707,0.0,0.00010570668270853523,0.00018061295695553453,0.00010896203172045109,7.882219777240208e-05,0.00011819875083336424,0.00011184135902504341,0.0001568386360700655,0.00010320217157687827,9.098267019166713e-05,0.00016437127851830967,0.00010451500273515594,0.00011634605630426126,0.00013811583422037514
7,7.170131172235839e-05,0.00010007198647779608,0.00011219121979339149,0.0001522121630989458,0.00012089451154792634,0.00012100837879562909,7.668578312917253e-05,0.0,0.00013820198882919869,0.00010628387079277587,9.966231600464591e-05,9.769156539480664e-05,0.00010137994861849541,7.224914630482281e-05,9.776200811918897e-05,0.0001982447122160805,9.969558034672777e-05,7.215098469973483e-05,9.731902266083845e-05,0.0001236781034870199
8,5.816969596151039e-05,0.00010276204157693181,8.301055315276869e-05,0.00015172052897416231,0.00010086122184438343,8.590989024090948e-05,0.00012828908022435986,0.00010200928607505879,0.0,0.0001217403695776028,0.00012173586082838496,9.886886823168028e-05,8.619081008809409e-05,7.777845126324693e-05,0.00012853710520831075,9.55330435061571e-05,0.00012636178147578848,0.0001032714312422581,0.00015749582541440705,0.00012611259599503178
9,0.0001203507233858154,6.560872694225372e-05,9.898670824990401e-05,0.0001908317654312368,8.101978488835016e-05,0.00011438339239889358,0.0001224785682658981,0.00010556563166369356,7.778568268011239e-05,0.0,0.00019523233578618056,9.651951370637251e-05,0.00012291369842145505,8.340386864808494e-05,0.00013514314760585484,0.0001509246236177188,9.492975650001508e-05,8.51847565646981e-05,0.00012122233747009569,0.00014010095410252663
