,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.483735322323319e-05,5.5709917874292765e-05,8.071194856326931e-05,0.00010040500870362343,0.0001673010032795787,6.096919274619977e-05,0.000108719278186544,6.432943358549295e-05,0.00015260352548924081,0.00012489410421982717,0.0001048631566179956,0.00018560812643914708,0.00013196707969107544,6.559314888206872e-05,0.00010359856044561593,7.797134165601398e-05,9.408214482448496e-05,0.0001416759194709214,0.00011414973732028235
1,8.824052985183436e-05,0.0,6.49063999576741e-05,7.821550047824131e-05,6.531854387151858e-05,0.00011789887321103817,8.376762160386609e-05,0.00014701344838055256,0.00013818651437702312,0.00011874733391595833,0.00012554382471900396,0.0001198426339974741,6.60028660277219e-05,7.869214622592512e-05,0.00010487811679665681,9.295072570616645e-05,8.694372557015379e-05,6.776330938498559e-05,9.177151899266461e-05,0.0001217493475468227
2,5.580533317327664e-05,6.688480940316418e-05,0.0,0.00010193539863087685,6.315218696805156e-05,9.194549170708057e-05,8.680139176181957e-05,0.00023154522626702255,0.00011138070282580631,9.392103908797561e-05,7.378300095883403e-05,9.548565124731957e-05,8.620382327018456e-05,0.00010886633904936097,7.218302867527499e-05,0.00010286839632162468,0.00013694624247243307,6.137523143687716e-05,9.902571359538343e-05,0.00011711128277595114
3,6.955248713942811e-05,7.504609535922828e-05,7.890233826523472e-05,0.0,0.00011839453779027299,0.00014999714980614125,6.745112724492329e-05,7.705603311893224e-05,9.764458429593785e-05,0.00012382393674617513,0.00012964821575961065,0.0001347659312431434,6.411059525312444e-05,0.00012144840283494474,0.00012201034490699854,0.00011730054379711388,9.007606328733747e-05,8.463779873347688e-05,7.268413131523128e-05,0.0001283467370466851
4,9.1256075475369e-05,9.156967294110158e-05,9.622411852414187e-05,0.00010071397610353343,0.0,0.00010658483960341569,9.345513104259556e-05,0.00011997823008152974,7.237503040641523e-05,0.00010431170291494718,8.315505955121834e-05,0.0001093773075365757,8.660099142091161e-05,0.0001477135600659046,0.0001337602096039416,0.0001488129136251063,0.0001094052129439387,0.00015726457935194985,6.814095294731522e-05,0.00014094994366816338
5,0.00014803942355537592,8.864171047151352e-05,8.67953362799469e-05,0.00010904142702326301,0.00014399033405250173,0.0,6.522067049700686e-05,0.00017013120945843442,0.00011266162243260414,0.0001468217344081558,0.0001335953109683245,0.00018421387777972474,8.226061821457812e-05,0.00013734275341796833,0.0001331534904082474,0.00014377902228811145,7.388088488313736e-05,6.91580821520247e-05,0.00014264475337454454,0.00010859741061333339
6,7.841267741664942e-05,7.908516295357786e-05,6.446136122248384e-05,0.0001085210338727345,9.261970764832473e-05,0.00010455377338490486,0.0,0.00010580085561672092,0.0001231538012528246,0.0001511885583195201,8.030500304025605e-05,0.0001121749018017597,0.00011185446444191387,9.185767931713413e-05,9.49558231687488e-05,0.00011639163905950341,7.376719103872252e-05,7.106453185231415e-05,8.369591051766253e-05,8.621983890580274e-05
7,7.81963000673538e-05,0.00014767212965550734,0.0001142948102203912,0.00015663149881803417,5.697068463403266e-05,6.773541141591828e-05,9.88046095093771e-05,0.0,5.952011208839401e-05,0.0001453507070670321,0.00013754314625607746,0.00012375535346646218,0.0001242424445330686,8.949188848668855e-05,0.00011693153214329286,0.0001174668194506754,7.84401978632815e-05,0.00012549719985903475,0.0001232485800374792,0.00011433597421812401
8,6.611267490835734e-05,7.578791811622572e-05,0.00012989786664353406,0.00010585982229434248,0.00013383471525814044,0.00015681095713121455,0.00010102845890451104,0.00020416583819077056,0.0,8.527913653231807e-05,0.00016928131451550272,0.00013687787657964357,7.754753073864041e-05,0.00016661230738931074,7.440891745135848e-05,0.00012512620625770862,0.0001366009951123895,8.788131930268304e-05,9.514666788247281e-05,0.00010712610184152323
9,0.0001212989674093268,9.278440392559626e-05,0.00016017004060567893,0.00010925023382376443,8.797952995261875e-05,0.00016671395291771295,0.00012405164009518703,0.00011438013727507671,0.00012341911661193137,0.0,0.00014715644672768386,0.00010622484026998927,0.00021030249696401182,0.00010303355998190709,0.00010234836081278058,0.00015575921186108317,0.00010033160655223651,0.00010552574653466443,0.00012458020453669742,0.00017397715993817495
10,7.086679485408408e-05,7.630264850820401e-05,0.00017361098959963063,9.834748538522698e-05,8.09186395017791e-05,0.00015682663148078023,0.00013552157558916305,7.126054070620093e-05,0.00014325606898906606,0.00017668047838561085,0.0,0.00017787871662134746,0.00019675543699543247,0.0001093016838885521,0.0001007874855736374,8.20885575617489e-05,0.00012693343816549602,0.00015095523274320915,0.0001541387749958866,0.0001082179142016589
11,0.00011365990510303883,0.00011598787541715271,7.615333036533494e-05,0.00011801807383321054,0.00011168833688176637,9.475858172376098e-05,8.020881291924018e-05,0.00011705246496661816,0.00012338896111164252,0.0001326199282986717,0.00011434380339625829,0.0,6.623706095742925e-05,9.865166463565934e-05,8.856334911543742e-05,0.00015384485544227047,9.242098547511706e-05,0.0001587775495602439,9.70895250321828e-05,0.00012227124323662786
12,6.0049262378212704e-05,8.308506080726793e-05,8.750908112656315e-05,0.00013055026650568913,8.122502303077985e-05,0.00013826239025552614,6.245919251233202e-05,0.00012396957027876803,6.375555689545851e-05,0.00013972509142272401,8.507526511466299e-05,8.663596751797532e-05,0.0,0.0001268024161031159,8.795429323571123e-05,0.00022733685394230963,0.0001466177801465779,8.833831863907077e-05,7.012328455717115e-05,9.000844822486092e-05
13,0.00011883258118254041,0.00012728461255293627,8.30415812482786e-05,7.327286185037293e-05,0.00012074912361648932,6.607212915732939e-05,0.00017732628019918588,0.00014482746121679936,9.201271230233849e-05,0.00010678508144828152,0.00013120463850956458,8.695234819740948e-05,0.00011190549828364752,0.0,0.00015640495550886345,0.00012528054118969616,8.740057955130789e-05,9.277120731544282e-05,0.00011124236385267739,0.000138442067416266
14,9.17538039815957e-05,0.00013890929672936799,7.765150657072518e-05,0.0001645560852935307,9.210539904211788e-05,0.00012173855750890184,7.84719823535169e-05,0.00013281964362824234,8.86397433823072e-05,0.00011461856287257505,6.938552120452741e-05,0.00010220971456609233,5.262507483660579e-05,9.028205571556777e-05,0.0,0.00013948507383707337,0.00013565665869152998,8.592670690115525e-05,0.00012441830474057777,0.00024221471607136598
15,8.68808228069212e-05,0.00015473026303307403,9.385594350095792e-05,9.807640745572963e-05,0.00010130791257996805,0.00010970798398731811,9.458992889323028e-05,0.00010191538860786087,0.00012142314551696059,0.00017262071022165466,0.00012600707976527452,8.797583487744276e-05,0.00019200520349986713,8.654644637712292e-05,0.00010939620487785141,0.0,8.173687040181184e-05,8.399350344608854e-05,0.0001499731387226997,0.0001314933899253097
16,6.341176745273577e-05,0.00015674800388713585,9.302678313312196e-05,0.0001187328340033266,7.419970184064902e-05,0.00010389286679180459,9.86797152281798e-05,0.00013906630478487448,0.00011831897341340346,0.00011003857265782188,9.247559779586736e-05,6.371984938325862e-05,7.445273620643164e-05,9.233433615124412e-05,0.0002110941275725772,0.00010933925434947363,0.0,9.339728220978024e-05,0.0001132861928427415,9.270496851365114e-05
17,7.35047723956022e-05,7.074727182488109e-05,0.00012083794694186633,9.794984625427575e-05,9.736806686053118e-05,0.00011401678690585303,0.00011248376709817236,0.00010891344480929442,9.683719193111226e-05,0.00012551648756310653,0.00010978741250162538,8.801391509016254e-05,9.349490728296116e-05,0.0001079364947801707,6.208275104391947e-05,0.0001943154962532253,9.331125012282777e-05,0.0,0.00013255821063609118,9.964152130645212e-05
18,0.00010336084568236315,7.525701088352934e-05,6.785080650997078e-05,8.079869836408011e-05,7.802634147039997e-05,0.00013538440778794117,9.712510990011951e-05,7.099331877196121e-05,0.00011674425718909213,0.00011587598459096862,0.00017892678677406055,0.00013940833016091574,0.0001278577004303252,9.700665205484285e-05,7.605760614408292e-05,0.00016511259350588577,0.00011548580871911814,7.752686691002416e-05,0.0,0.00012608873010997603
