,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.16421800824847e-05,7.049277980533828e-05,0.0001230966825784201,0.00011071902502595847,0.00010577221730995577,0.00011857313172069428,9.092593728118714e-05,0.00016368378058912385,9.70752647385564e-05,9.975438274884825e-05,0.00010728925709846063,5.874552065534122e-05,0.0001152231301910057,0.00010580795146678557,0.00016144261325715697,7.82496273633777e-05,8.82620334480375e-05,7.409612599665902e-05,8.929777687993923e-05
1,0.00010541626679411521,0.0,9.589213824173857e-05,8.092954325575627e-05,0.000125474398278869,9.368974336502323e-05,7.20211313626942e-05,0.0001391136623865862,0.00014039603426195258,9.001541853502686e-05,0.00010771259590754151,7.530941620342652e-05,0.000131827115707207,6.350421555335875e-05,0.00013984559491545456,0.00014446253941053348,0.00011582853782488447,0.00010436838003737626,7.186576163266235e-05,0.00014688771535334167
2,0.0001245905413393535,8.799679003307629e-05,0.0,8.224979541375928e-05,0.0001946698663615424,0.00010347484243484277,6.38365013022978e-05,5.97045677342756e-05,9.927807100759476e-05,0.00012185317148737114,9.088128114896255e-05,0.00012510328138889233,8.531000040461216e-05,0.0001389489179682368,0.00015400984369275873,6.747264229203624e-05,8.36853086372254e-05,9.62169427803697e-05,7.855136252323275e-05,0.0001668254370503821
3,0.00011721915507395134,0.0001442933342571566,6.0519155176473106e-05,0.0,0.00014710929544484172,0.00015357510515508774,0.00012923159248489854,0.0001153389451672127,8.293442348376859e-05,0.00012248004329794095,0.00011806141613166726,8.810556689346134e-05,9.900819724611533e-05,0.00012311944349239833,8.779641782328232e-05,0.00013324559383656747,0.00010859644426316203,9.872056997756638e-05,0.00010310688330004568,9.392770721137775e-05
4,9.24060195120967e-05,0.00011214672477739032,9.466728661088947e-05,0.0001240338407276775,0.0,0.00010040769845678399,6.166081462359848e-05,0.0001259310083532281,0.0001534109358430195,0.0001599571603011401,0.0001452446295353048,6.716150167395199e-05,0.00010089680663532493,0.00012026413741574942,7.986851205358882e-05,0.00015984412967850426,0.00013137808561715188,6.55125629067587e-05,9.358857422949718e-05,0.00013415778914497805
5,6.203150081233693e-05,0.00014373798762722722,6.681520957810029e-05,9.338614641961428e-05,7.428115876038207e-05,0.0,9.430127432405847e-05,8.107972750620633e-05,7.408843906537917e-05,0.00011562085181986744,0.00013634747524540533,0.00011405431123964255,7.529365225010036e-05,0.00014177032371547152,0.0001371103918097565,0.00014006171214193494,6.837308870613402e-05,7.661640161126391e-05,0.00016952479688309803,7.817882023869452e-05
6,7.84615613878223e-05,0.0001397798539857579,0.0001145919877289196,7.377491478381783e-05,0.00010302930513991908,0.0001098389515553194,0.0,0.00011739842107493623,0.0002237568960127654,0.00016471786888158155,9.492365345762e-05,7.37035306373562e-05,9.704957551335388e-05,0.0001238619361495455,8.100494084670432e-05,0.0002106203958646475,0.00010991540196007188,7.169866467526252e-05,0.00020131856723582095,0.00010937295372589484
7,9.406346518184706e-05,0.00017753114607215828,0.00010137351415867825,0.0001278420518613366,5.9466469779580616e-05,9.845684418388854e-05,0.00010181935180968312,0.0,0.00013186494556934893,0.00016795230975732428,0.0001339965612882021,0.00013783511069453565,6.272604653497327e-05,6.693334443868385e-05,0.00012851851776325446,0.00019667572120468684,9.679215632049917e-05,8.243041996691528e-05,0.00016257172407776267,9.259875419044643e-05
8,6.491796118386976e-05,7.660545333771508e-05,7.366135964337523e-05,0.00011279966097563099,9.05397117003444e-05,7.687702168271048e-05,9.815602128987583e-05,9.1384682062628e-05,0.0,0.00011080243015617842,0.00019435273512150115,6.361649308690569e-05,0.00017325456117936312,0.0001219728956781373,0.00010069157522177065,0.0001241702198807574,0.00010033859129029868,0.00010707402708325603,9.389162604300265e-05,0.00010890183791702497
9,9.518440660700162e-05,0.00013678306860392383,0.00014573726224596927,0.00010251974638205273,0.00010295770820248442,0.000104787691859942,9.029519058410744e-05,8.062527079091821e-05,0.00012737914134104128,0.0,0.00014447344385678683,7.163982835153516e-05,6.92718115012248e-05,0.0001581396056956154,8.417663939288109e-05,0.00018501334593026535,6.613193947434265e-05,0.00013391343089050518,0.00015902805994859974,0.0001219634551511641
