,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010582061916745773,0.00010625405570871417,0.00016349219276220317,0.0001043538056498062,0.00011446756795999724,0.0001299269126899399,0.00014931615190359854,8.641461667256467e-05,8.611312589180095e-05,9.423312784682487e-05,0.00010898619609312373,5.9842697460950906e-05,9.00090409698097e-05,8.378752224298706e-05,0.00014881630411957118,7.877309678124762e-05,6.832107001611291e-05,0.00010787750294442615,8.549795334771998e-05
1,0.00012882166999115017,0.0,8.742348131013153e-05,0.00010962739132900808,0.00019258017917582942,0.00012802512911435076,0.00010619094144228695,8.657406864097198e-05,0.000117945676344761,9.592161957205481e-05,0.00010127628101203552,0.00010642730148703175,0.00010185777102007943,7.683656510131726e-05,0.00010179666076988938,0.00016497401091195891,0.00012545479898232103,0.00011204722877496091,0.0001437437296752112,0.00012029749038589231
2,8.205805340490735e-05,7.557541308821954e-05,0.0,7.257069469085724e-05,0.00041764755252919166,0.00012299584877195938,8.814220969647814e-05,0.00016820834152192469,6.355838742115038e-05,0.00017617638700061455,8.762701317647123e-05,0.00011098495548974353,0.00011811091659007812,8.166192580445029e-05,7.194419613250668e-05,9.523517966709338e-05,0.00010030672916367765,0.0001027413104956445,8.142949528663611e-05,0.000101131561741237
3,6.197458069729923e-05,0.00014851876320392193,8.8122678962747e-05,0.0,0.000288236549731181,0.00014475842881383534,0.00011508683078253631,0.00011397106762622844,0.00016486590522232086,0.00011299236881779536,0.00015488625990509657,9.38013131541503e-05,9.440331581503634e-05,0.00010521325883205914,0.00012756190524023224,0.00012310835843420964,0.00010070029321294409,0.00015954085909987512,0.00015802515079765315,0.00010882082165864137
4,0.000122834456639228,0.00010244116920470766,0.00014653953346391687,0.00013347927979194448,0.0,8.556261221658622e-05,7.393115657498374e-05,0.00012080178933182436,0.0001026345648472067,0.00011037472831460352,0.00015297205627984905,8.710134599147973e-05,0.00011107823360088237,0.00011910839504550228,9.415623394356577e-05,0.0001039846538726436,0.00012086824157350639,5.9903594095002616e-05,8.323092530791884e-05,0.00014260523484261583
5,5.977891854510522e-05,6.291427516324583e-05,0.00010145962823728806,0.00012024881741976898,0.00011470767560196336,0.0,6.172082639248713e-05,0.00014685828495766034,0.00014461542952347664,0.00012159660622389833,0.00015419878404640224,0.00011691108907118274,0.00011079012754755241,9.087423675676724e-05,0.00011535741677579615,9.211289799410788e-05,0.00010741652712060326,0.00011185731457929368,0.00016351694622221405,0.00013876896999641866
6,8.103281203967848e-05,7.025234214914986e-05,0.00012089588651625954,7.967182008320514e-05,8.778865104504807e-05,0.00013062289256691916,0.0,0.00010775181135553407,0.00013318451311944668,0.0003676984788693265,0.00012728754218490834,8.739874139063694e-05,7.148539728933298e-05,8.600749952383945e-05,0.00011026914387134146,0.00010746680615480086,0.00010279806521668264,6.360844970185439e-05,6.691717262880223e-05,0.00011351340505685428
7,8.203050228205769e-05,7.428164141566433e-05,7.793875590143454e-05,8.297131027379068e-05,6.629289633968296e-05,9.637252441063086e-05,9.470253864528119e-05,0.0,0.0001146263983905948,0.00014396092744235926,0.00013413632947088908,0.00010847478082032476,8.986999734825825e-05,8.418332217915113e-05,8.334542771630058e-05,0.00016329632257044478,0.0001695371742394267,9.096031415416542e-05,6.434700584490033e-05,0.0001642653274817409
8,5.551005158675043e-05,7.807398313687655e-05,9.119572297533213e-05,0.000138457988692759,0.0001036600593888737,0.0002005214845462301,6.536509512507494e-05,7.282971689325921e-05,0.0,8.127085996789019e-05,9.673606447458296e-05,0.00016813649114624996,0.00010659394989872406,7.07474734717708e-05,7.828661268757537e-05,0.00011216514943410164,0.00011365274077836548,8.53866097798966e-05,0.00014109786005724818,7.726371985946634e-05
9,9.682227888255815e-05,0.00011303001480737635,0.00010756723774854403,0.0001332612962754337,9.599423949753156e-05,0.00010272894958974833,5.3800729301046095e-05,8.122516244309208e-05,0.00012702116233982277,0.0,0.00028490173735768744,9.138435087078721e-05,0.0001696632814558813,0.0001444033960108672,7.848039021159953e-05,0.00017160243560527372,0.00011581844050072022,0.00015592851153019058,0.00019733959531266916,0.00011308104014840456
10,9.448569575950508e-05,0.0001366717931217227,0.00012412836689708882,0.0005087719310546955,0.00013084899532007173,9.805585566058947e-05,6.009306196963887e-05,0.00012919613124981797,0.0003922434260366684,0.0004088569172228971,0.0,7.151972152651703e-05,0.0002864393532564805,9.502332924520136e-05,6.962725958940081e-05,0.00020178041031618599,9.287490899219361e-05,7.829010391132002e-05,0.00011239317337683435,0.00015537699411285325
11,8.755554513365765e-05,0.00012048924534047934,9.331031292492592e-05,0.00015346708542805324,6.820393029850621e-05,0.00012456908831572232,0.00010920148483893984,0.00020059752405451918,8.033122529575021e-05,7.335461540283324e-05,0.00019310978992194338,0.0,0.00015893337542626827,0.00015341977953153995,8.523894734855511e-05,0.0001502803455355677,0.00017004273002569703,7.136056558755287e-05,9.218078300237373e-05,0.0001173809317005966
