,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.507447698109277e-05,0.0001313721097237696,0.00010039238619021183,9.696830858814341e-05,0.0001496144574188224,6.444139895210256e-05,0.00012541502270594604,7.00225281278472e-05,7.893870118063048e-05,0.00014092631713754996,0.00010840930236910279,7.781042145845322e-05,0.00011125926845550786,7.115241784933961e-05,0.0001652238644341862,0.00012689791866435135,0.00014431731609542306,0.00015489079489488532,0.00010802517194670354
1,0.00013032315739179332,0.0,8.456590645532713e-05,7.866081864554374e-05,0.0002634011299173104,9.112218748036519e-05,9.387882572388098e-05,7.161460453179348e-05,0.00011681381280749317,0.0001440527897192414,0.0001560468247251036,0.00012489418123793307,9.159210158517732e-05,0.00016756881551299228,0.0001152884817966933,0.00013446291023978514,0.00013587321024479727,6.39293862492252e-05,0.00020035193675236053,0.00011393825873891698
2,4.659298875521843e-05,0.00014379001432844775,0.0,0.00012978611667666167,0.0007728583608303301,0.00012229235420884428,0.00010611445800580358,7.154492416926427e-05,0.0001430794049276029,0.00012657634460774516,6.368725621556832e-05,9.825985127132913e-05,8.129370579673288e-05,6.701045459817761e-05,7.941486114333665e-05,0.00010643581485455591,0.00017872632800286503,0.00011030310767664195,0.00010307124442427524,0.0001312568250386948
3,6.313474017488245e-05,9.20371577221874e-05,9.747537856378953e-05,0.0,0.00031816461543301863,0.00018423616208602036,0.0001178643693925669,6.5336724613446e-05,0.00015833988281257962,0.00015073052092449399,0.00014526101860194896,0.00015212760972404938,0.00010950229833479851,9.3626419689095e-05,0.00012052163660582554,0.0001552458531959609,0.00011089745396608814,7.800993330370947e-05,0.0001275134697785695,0.00012012213334102793
4,0.0001267486899511885,8.810760603663356e-05,0.00013808764298906556,0.00014552575807737336,0.0,0.0001757931534304186,9.536085792277278e-05,8.343780247987231e-05,0.00011153619801626328,8.537458619611457e-05,0.00019215639623494413,7.696560072741812e-05,9.585270316874249e-05,8.330629026052248e-05,0.0001365186728583474,7.441668565696957e-05,9.445871750549162e-05,0.00012814464864766795,7.92045141766387e-05,8.874433439942065e-05
5,7.250446218622584e-05,0.00010426866031548478,9.220211791097253e-05,8.455846016271793e-05,0.00011941680739763726,0.0,0.0001124929885205952,0.0001519380270154081,8.798767569767179e-05,0.00012356439787433222,0.00011899801245192248,0.00012181637794395273,9.373380409365217e-05,0.00012677492087477372,7.964467032123085e-05,0.00018195443982572105,0.00012206792972995362,8.250156178865382e-05,8.279918953458435e-05,0.00011709639967073259
6,0.00012264827200431135,0.00011601260735525792,0.00010105397173942011,8.996650009037349e-05,0.00013126135361724253,6.740596335658897e-05,0.0,0.00015975672494146725,0.00011401613869345565,0.0006267730721491797,0.00014563339073374171,7.545915434399746e-05,6.344884668504116e-05,0.00012026421232146378,0.00010107843900218303,9.89891324607654e-05,6.450114431039952e-05,5.2147742916542806e-05,0.00016525568068674555,9.035066711824786e-05
7,0.0001087756911602935,0.000160858359185754,0.00010555852405578598,7.638182213252073e-05,9.837915821889494e-05,7.687732141787799e-05,9.208052669844975e-05,0.0,0.00012609700400840289,0.00022756357314215165,0.000159680077281141,0.00016380800826210298,6.830560632017747e-05,0.00013623216159180582,0.00012497828232213456,0.00012272353118771993,0.00011471027952126753,9.042045781488338e-05,6.45164944062547e-05,0.00019385942096142146
8,7.338248443715717e-05,8.138467317214513e-05,0.00010229932915685156,8.81878802976056e-05,0.00010384107798776125,0.00013588826278198822,8.435409927194625e-05,0.00012670285238589236,0.0,0.0002193255545137689,0.00018586441123577554,7.030209946184854e-05,0.00015013036419273345,0.0001414970588374618,0.00011782156836244029,7.442090248301238e-05,0.00013033141189344724,0.00010647420653271111,0.00010076203685040383,7.909270148073249e-05
9,9.93799219424863e-05,7.463947920988133e-05,0.00011560005065158464,0.00010968856748810941,0.00017653556427139934,0.00013307524070487972,0.00014189947508224824,7.972732891715548e-05,0.00013576934437288665,0.0,0.00039785464085276506,0.00014173403763457189,0.0001376043328521643,9.722558688357146e-05,0.00010117256821340562,0.0001523997175391415,8.027246802052829e-05,5.885418443717593e-05,0.00010944387360782095,0.00014340194681323806
10,0.00012510575842711397,0.00011063540390497163,7.789800197142891e-05,0.0007858204425929381,0.00010587098235803941,0.0001048554984667265,7.551340555354538e-05,0.00012284317511763334,0.000602676816049448,0.0007155068278018437,0.0,0.0001012603640880883,0.00044359180362037995,0.0002084223690653985,9.810266006110784e-05,9.770119872955358e-05,0.00012021455615424435,0.00012808737083209779,0.000161799805159861,0.00012113778708917676
11,9.329286682030872e-05,0.00017326969137925773,7.436042813229504e-05,0.00011747925857933,0.00011116138382172527,0.00016948524387858094,0.00020850197550387247,0.00011230071539287656,0.00012693148081314822,8.994789529590267e-05,0.00012180533325192142,0.0,0.0001438654948571241,7.014965180131439e-05,0.0001431688047554794,0.0001784682245347228,7.119245234195615e-05,7.313499388983456e-05,0.00014035915479463767,9.511120512546763e-05
12,0.00012540483675816384,0.00016290741787057368,0.00011864454695832912,0.00012205720887432943,0.00016157690726551673,0.0001323063975418664,7.069421771306521e-05,0.0001240967325339268,8.174372050288131e-05,0.00012623801590544835,0.00015413795515329152,0.00012661174556974987,0.0,0.00010234944674116826,0.00014846975177957086,0.000802695939965011,6.5349894683646e-05,0.00015642480649795127,0.00014910793772426057,7.96990049953536e-05
13,9.81331367503638e-05,0.00013049010844244454,0.00011092328777198694,0.00012910223293068266,7.992598132804282e-05,8.975200919634263e-05,6.785949378128244e-05,0.00011863363932376171,0.00011407856596358854,0.00016408554015443785,0.00011106070263461799,7.224697670071732e-05,0.0001800436792484653,0.0,0.00017269911829062643,0.00012447134095431157,9.022439813919079e-05,7.004034294839592e-05,7.56134349160601e-05,0.00013841259293053453
14,0.0002890156445435571,0.00015474075624019495,7.562973679157573e-05,0.0001471841349213498,0.0001021704230752193,8.654677773166151e-05,0.00010367401075313731,0.00011744109489430867,0.00013425837372875126,0.00017667866696321108,9.667204418694609e-05,8.727374397477721e-05,0.0001041027215796609,0.0007918669474804099,0.0,0.000303154612350947,0.0005690225501066277,0.00015827992211790018,0.00012005777692168838,0.00012834394162690403
15,0.00015908734662104516,7.46251694540595e-05,0.00012197004549067079,0.00011221796900462746,0.00016264969372367302,0.00010537336621875456,0.00014326515666235172,0.0001964394219775308,9.264195278442507e-05,0.0001383805960182123,0.00015375977887319855,0.00011573197938669199,0.00010531447640467129,0.00015281177560691532,8.482543538805588e-05,0.0,0.0004084922869499051,0.0001904296040357125,0.0002187394192413326,0.00014519096361543857
16,0.00010139840288505883,0.00011048610186163263,8.706394768742656e-05,6.359116682968225e-05,0.00011935443104040137,0.0001318346009157631,8.23467982647159e-05,0.0007311935911992367,0.00010979856106405784,0.0001175657369606733,6.852105244357905e-05,0.00029847260542613044,5.825114502005038e-05,0.00019526341398765808,0.00012018411497566744,0.00015999149955208997,0.0,0.0001338560829596188,0.00015061635857079356,0.00044158951398479075
17,7.954221355532401e-05,9.804333087896458e-05,7.075387562385365e-05,8.318334057688833e-05,0.00010573723574281802,0.00010286746034877439,7.683601411812936e-05,6.627579367699191e-05,0.0001307118804508433,8.18831736166294e-05,0.000722714571184484,7.834595034526762e-05,7.134259336234764e-05,0.00015434572855107227,9.482348506389767e-05,0.0002477372413177823,9.212738366646238e-05,0.0,0.00015757910308521246,0.0006038672764241443
18,0.0001426550531545192,0.00010943391181962708,8.09957922252982e-05,0.00010961488763526138,0.00013602708840951917,0.00010253860272488446,6.412375817249571e-05,7.328443166686924e-05,0.0001237538071831189,0.00017283891231052088,0.00012785705179193133,8.758986861451968e-05,0.00010051271445056848,0.0001333355128371764,8.477846814984088e-05,0.00011747376359101743,0.00017771541918509324,0.00015776683317623413,0.0,0.00015478669084390294
19,0.00011739060142842045,9.856330829131145e-05,9.33951253195431e-05,9.46464115891172e-05,0.00010540499663953756,0.00014174943220910245,6.36904917689828e-05,0.00012313516723035033,0.00011483160248545788,0.00014630079976621054,0.00014400533085747247,0.00010365066787300802,9.221272868100077e-05,8.837286721849458e-05,0.00015118758695659555,0.00011218041123447833,0.00013912571043375065,0.00014739993753470044,0.00012553457063364774,0.0
