,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.96649290444084e-05,5.853795500382792e-05,7.56118688932093e-05,6.738116518795581e-05,6.500624054543552e-05,0.00012704870482190152,0.00011731348863357165,7.951517185199704e-05,0.00013300731021310234,0.00014273036535919189,0.0001056141421221153,0.00011670301446563635,9.084879996055477e-05,0.00012263902214249337,0.00012971940225114264,9.110897389041301e-05,9.357981442597775e-05,6.940616669412139e-05,0.0001484878642536591
1,0.0001002109983640319,0.0,8.330562324534794e-05,0.0001204026936604159,6.807175763691865e-05,0.0001021602391748246,0.00010142992412744976,9.247021545134126e-05,0.00013887446690408518,0.00011201054744362375,9.426634607570322e-05,0.00012290633076956052,0.00011998294609027115,7.524180215269973e-05,0.00013531833323429361,0.0001202879761034432,9.280726361714358e-05,8.25294030645873e-05,9.600556769380132e-05,0.00022675345257785782
2,8.8813771037789e-05,0.00014478383543565132,0.0,0.00010983908791190501,7.692040711734282e-05,9.729855407737128e-05,0.00012263918914135136,6.394809663233133e-05,8.013927315612107e-05,9.463643675940587e-05,8.124858476436838e-05,0.00018188423679591027,0.0001155122313713983,0.00010250525202956087,7.112110252812434e-05,0.00012966668342931413,6.883346083292501e-05,7.610961498255425e-05,0.00012132852729761657,8.388113481704661e-05
3,7.548556368616826e-05,8.179532508735572e-05,7.531556366357521e-05,0.0,0.000141318459842122,0.00010199811798070902,0.00015840597826142114,6.692902300997818e-05,0.00011427192295533418,0.0001375056724049703,0.00012133969177188782,9.315281381191572e-05,0.00010106158225530755,0.0001052293168969452,0.0001838974460666729,0.0001262037549370303,0.0001452172531578346,0.00012066653938946846,0.00015076883655569366,6.197512827772164e-05
4,0.00017863630116007523,8.695036825414239e-05,9.815884841950043e-05,6.717481503302915e-05,0.0,0.00010332261658727466,7.855499070986471e-05,7.306891621902885e-05,6.893125276739063e-05,0.0001236394934621686,0.0001699205908117981,6.549298253122378e-05,0.00010315696134578568,0.00014245787973783677,7.990825870487788e-05,0.00012551122176857906,8.439265502321408e-05,0.00012226983848093715,0.00013426126348150408,0.00010916153921161288
5,8.897668286542005e-05,0.00011512604922039967,8.638284271624695e-05,0.0001281632167077965,0.00021697200096553303,0.0,0.00012085290951749174,5.491631197106794e-05,0.00013984699998065823,0.00011702265977808009,7.617555073620978e-05,9.218125724410817e-05,6.831450616898575e-05,0.00010637992082200997,9.980154809592809e-05,0.00022460954117530627,0.00010203169420626429,7.473567520198904e-05,0.0001353584442623949,7.891876375429309e-05
6,0.0001760239153773019,0.00010169491834829982,6.004278063367773e-05,9.515632005735732e-05,0.00014414114193465132,0.00012162886863358307,0.0,0.00010716747421610333,9.232212769985793e-05,0.00014514719697207083,0.0001229498630470439,0.00013725202058013545,4.896605343555329e-05,8.010445201929446e-05,0.00013850616880719006,0.00010609736657792033,0.00013027693251186137,6.305165374711278e-05,7.413529517889483e-05,7.065464339475135e-05
7,0.00013772026900729577,0.00014734986005017243,7.3984819069006e-05,0.00014007915000549952,6.74824263952303e-05,9.66403741698355e-05,8.851832413701044e-05,0.0,0.00022839267752543284,0.00011090182088436318,0.00015482140527463246,0.00013163468179004214,9.731729406285751e-05,0.00016071771671452527,8.977142141883336e-05,0.000127797934948585,0.00010988308896772696,5.7815638168777156e-05,7.298555682221471e-05,7.596808036881047e-05
8,8.987433103014373e-05,8.097750462887751e-05,9.196381264355291e-05,0.00010108802596503408,6.34715763465351e-05,0.00016593493574957647,9.328584107572277e-05,0.0001561458101386942,0.0,0.00013890319506435175,0.00010389296499968029,0.0001067877896056763,6.0148008027782026e-05,0.00010003947668359958,0.00014819980155648846,0.00014810570161062265,0.00018265843537557997,0.0001203040326990518,0.0001439496629738955,0.0001187008038339264
9,9.554211046988706e-05,9.907760416634407e-05,9.779981254170646e-05,7.759008684729985e-05,0.00011172275657403683,0.00013237564807884908,0.00010491277829120206,0.00011244510624486048,9.018394564701406e-05,0.0,0.0002524168593721755,0.00010780753725247476,0.00010429420998061473,0.00010469892428480162,0.00010107058493601986,0.00012989775667612542,9.274783233997111e-05,0.00023631450182972868,0.00011860816953265079,0.0001431993615771959
10,0.00012075284209752401,0.0001327599230823549,9.649685739905921e-05,0.00010642922179075635,0.00013440326572725694,0.00012322676022912882,0.0001294774319331468,9.437673945059104e-05,0.0001380955593683675,0.0001665170081069094,0.0,0.00013423174733784532,0.00015387572917847965,0.00015321492936675886,0.00010717162551181365,0.00013665004239447667,9.817959092159433e-05,9.116158964985438e-05,0.00014056098619026253,0.0001147617031166792
11,0.0001281864253067083,0.00010338951561825971,8.454414176071006e-05,0.00014551617272194403,6.821291773911924e-05,9.534784770226073e-05,5.985214845940222e-05,9.204903743467869e-05,0.00014770740187265786,0.00013405495150924126,7.387510958005351e-05,0.0,9.483395195138777e-05,0.0001257904813375834,9.885848176026594e-05,8.308050519482163e-05,0.00013326706246059495,0.00016104261687183255,0.0001643954554488693,0.00017256636963061653
12,7.343011238442931e-05,0.00013631209459131143,0.00013764543759008414,9.589257608091917e-05,0.0001011639376273568,0.00013180852806840413,6.612590553450138e-05,0.00012118328454974047,0.00011830801282394958,0.0001885004188474192,0.0001365102434510299,0.00011501180887592039,0.0,6.324225589284859e-05,0.00011051959779067313,0.00015239801380050126,6.518009579423989e-05,9.141427948495332e-05,6.997685953455044e-05,0.00013731066233296592
13,7.554185812942071e-05,8.384872409899484e-05,0.00011820764919405398,0.00010495529849251627,9.996704440290964e-05,8.103424234909572e-05,0.00011803549647783447,8.42629927664308e-05,0.00010366358677047952,7.823052243765233e-05,0.00013088305361721566,0.00010093598566321863,0.00010746699140693578,0.0,0.00012876678129488368,0.00011346277257996842,0.00013133582752963558,0.00011943230057530006,0.0001766774207582992,7.385812300992734e-05
14,7.215244845284068e-05,0.00015527485344372336,0.00010470148469126076,0.00015832467909399178,0.00010061984917351347,0.00012118186438314078,0.000109173018026781,8.126051906272599e-05,0.00017925442789367305,8.217257823849285e-05,0.00014291761047174632,9.198422822657874e-05,6.668229311118677e-05,0.0001474742042064203,0.0,0.00012162110748882972,0.00017532295878663496,7.933100445551329e-05,0.00014101218854556912,0.00014183885261415314
15,0.00015126179823604232,8.327599429406665e-05,0.00016607567431529838,8.229950672039995e-05,0.00013130670495916651,0.00011317815240196318,7.84274219102932e-05,0.0001353741401195227,8.331607499668742e-05,0.00011695241621668025,0.0001180442552714249,0.00014389069838167156,0.00013038195572680667,8.313352072078263e-05,6.942388574892253e-05,0.0,9.129253304014237e-05,9.70522606306677e-05,0.00016071763143365344,8.68173533349025e-05
16,0.00015961847942336533,0.00010556516381892526,7.694792663196098e-05,0.00015461054226556127,0.00012786691823025594,9.707618048301429e-05,5.819089583228371e-05,7.87697416102437e-05,0.00022143353470789216,0.00011916793470798102,0.00010973367153497752,0.00010490459712437707,9.950954902752188e-05,0.00011233783787205533,9.00063298940593e-05,0.00013680786185724366,0.0,5.68875128624218e-05,0.00016319292637502987,0.00012745283795970324
