,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.692257217886675e-05,8.744614133737215e-05,0.00010700085151273378,7.256902446053622e-05,0.00012769980558896774,9.903998461299306e-05,0.00011681611475813724,0.0001191193880292504,0.00010051257105472348,0.00018837939918675802,0.00010189462461656509,8.590427124995033e-05,0.00011012042328874707,5.774484207156152e-05,7.514893073530074e-05,7.893145333807409e-05,9.117184446602408e-05,8.806761358983626e-05,0.00010562069832892884
1,0.00013230723243667648,0.0,8.462385873548408e-05,0.00011604680809341185,8.797107015429598e-05,7.566495531549647e-05,6.911316002033468e-05,0.00012978029745329045,9.792007462758825e-05,0.00010265208782660286,0.0001340444157791314,0.00010406025537599297,0.00012764302038440812,8.034656200585832e-05,0.0001002023102775904,0.00017938623923999041,0.00015897315970871958,6.37926207178179e-05,0.00021846097087369407,6.535671476676188e-05
2,8.641092245699922e-05,0.00012970554566416121,0.0,0.00012358856113983745,0.00013833128560523076,0.00010381036246359222,5.548650543390854e-05,0.00010792682760935931,8.471316005385054e-05,5.5145868736242416e-05,0.00014600126946537925,5.767488010245609e-05,6.180334592061613e-05,0.00011913873696360854,7.487935084456485e-05,9.651710171943712e-05,7.069661744528335e-05,0.00012203632294202601,7.885541097623193e-05,0.00013768312352246677
3,9.528077458506534e-05,7.472214866445052e-05,6.729307345201968e-05,0.0,0.00019279649818375132,8.643961648469221e-05,8.995932240518341e-05,0.00015076125887885576,0.00012711238217680664,0.00024219330156964415,0.00021071653302087178,7.371398838346722e-05,0.00014643848798093028,0.00012712813132035924,9.891357292066294e-05,0.00015741527943754794,0.00014327698911244203,6.46858341065771e-05,0.00013903146982533816,0.00017590510102528787
4,8.983657632197265e-05,0.00013906574225276406,0.00010890837050651983,0.00013170717309480878,0.0,6.449367078668875e-05,5.009769561795995e-05,9.000408368685652e-05,0.0001769005752194818,0.00010556790082794428,0.00012491454681518623,6.672948394699267e-05,9.757793539904407e-05,0.00010815879790257888,0.00013185855349037175,9.04425377382896e-05,0.00010618417672465684,8.967339380016207e-05,6.934562579820761e-05,0.0001213837641335447
5,0.0001398683129164886,6.0487509882259846e-05,0.0001305143906841611,0.00010728655521628694,0.00010419989351149626,0.0,0.00011763460599819513,0.00010629986188748982,0.00015028944764024446,0.00013073341704187072,0.00021001084632276616,7.699461257910539e-05,0.00010691818581447006,8.232571593489943e-05,9.024194847718935e-05,7.634556984512562e-05,0.00011906760768292253,8.374848687267232e-05,0.0001565799546121311,0.0001557983183238356
6,0.0001288199158052643,0.00014490982965981495,5.95211427498811e-05,7.273837635837724e-05,0.0001270177310537994,8.021758511637809e-05,0.0,0.00011898434026919963,8.995416996087994e-05,0.00017106528462948657,0.00018139104471394713,0.00012531885586070565,8.064395629005265e-05,0.00014527456998947275,0.00010844550399796582,9.811661788650015e-05,0.00012928961370640038,9.634578349262322e-05,0.0001006338337595843,0.0001056419993260385
7,7.444999373210922e-05,9.870398535964119e-05,9.304200507276412e-05,0.00010128771337051443,0.00012157005595588869,8.549247909212329e-05,0.00012192508691692336,0.0,0.00018003834964457348,8.981061001242803e-05,0.00012033297384687528,9.198552654919434e-05,8.433866437805864e-05,0.00011643511504275965,0.00012664114327058483,0.00010163177222694717,0.00016896505774630603,7.795857390769661e-05,0.00015291966094746335,0.00011512970373275694
8,8.376129940322902e-05,0.00010995727384705136,5.494570427584486e-05,9.814536731219413e-05,7.336935032377438e-05,0.0001076535430444961,0.00012173235846700576,0.0001179392989673611,0.0,0.00014064780355201053,0.00012408228942117767,0.0001102547490210836,0.00012434455811250004,0.00010201634823491112,7.033002433431898e-05,0.00017987100402049307,9.422058451604272e-05,7.635846181272656e-05,9.158053603463236e-05,8.122964539601348e-05
9,6.245195946489501e-05,5.8500725964142295e-05,8.176812741341075e-05,0.00013711940133548476,0.00011017089323530443,7.118947135740844e-05,0.00011229658978343513,0.00010558647237791948,0.00010992611883859339,0.0,0.0001932780471891583,0.00012687242435843556,7.498015621776685e-05,0.0002233011022799948,0.00012587653774624047,0.00012382080408792975,6.254097204133412e-05,0.0001441996193765825,9.198301254730197e-05,0.00010681521324707222
10,9.04722601724435e-05,0.00013134803349104047,0.00011476670929577825,0.00017814608015004286,6.707099885929513e-05,0.00020565250246485126,6.945814259066125e-05,0.00012966893100956474,0.00019842623404909478,0.00020843153823880853,0.0,0.00012148871029404546,0.00012305195414149967,8.883686714050278e-05,0.0001046344945475227,0.00014268396476204443,7.842526244648022e-05,0.00017359176705826522,0.00013437929990200585,0.00012000857331772831
11,0.0001040243056784519,0.00011997950050761753,7.348538059316827e-05,0.00018452375790640053,7.061023556840075e-05,7.915193386652872e-05,0.0001550017280958795,8.95346171620797e-05,0.00010377039577396036,9.617054472871806e-05,0.0001451427310119884,0.0,0.00012273043565250657,8.691058600674077e-05,6.74355972156738e-05,7.203808958677527e-05,0.00016586274543181268,0.00011597621023659922,0.0001790184665834712,0.00010444700568804384
12,8.277615865533818e-05,0.00017440380773998243,0.00015562171490870035,7.64383256841254e-05,0.00012264031033369053,0.0001268668130798394,0.0001282131567395606,7.277786320044615e-05,8.799119222484214e-05,0.0001616079674892315,0.00020243441257398895,0.00012935262634947424,0.0,0.00013887834944676018,0.0001118520666055632,0.00013059239801772892,0.00012030361129632677,7.031260144079005e-05,9.792390104691392e-05,0.00011193769681296431
13,0.00010321025136958687,7.5387113070445e-05,6.646189976947796e-05,0.0001332694468185493,9.861984981665505e-05,0.0001102760818730696,9.928154012003354e-05,0.0001523691017571857,8.253219377089595e-05,0.00016288135428625054,0.00017797501819380297,0.00012378536779612118,7.795875723722667e-05,0.0,0.00011434832776713565,0.00012634125739276303,0.0001275966279804606,0.00012496754109198087,0.0001436515066311914,6.237312110099386e-05
14,0.00014366401409100934,0.0001129595330344863,0.00014007233150123094,7.456264103207434e-05,0.00014336159374507004,0.00010184360469181946,0.00011482102521941887,0.00010026146743863933,0.0001382037061248128,0.0001301695452990172,8.107586712078405e-05,6.221123795239992e-05,0.00017249246903796233,0.0001469110907094645,0.0,0.00013477673564550976,0.00014262169145101111,0.00011136446502218653,0.00010235799941066646,0.0001642340442809533
