,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.509108476587202e-05,6.326151378127085e-05,8.276307582594076e-05,0.000120788156838487,8.256516118881359e-05,8.439658553359643e-05,6.87233955063207e-05,9.18534938486546e-05,0.00010948180140334973,0.00012433133305630529,6.995457470904338e-05,9.09311535638006e-05,0.00010818834349853454,0.00010335532809248919,0.00013967766704975538,7.417972053160451e-05,0.0001019062786323246,0.0001654591331916047,7.46318494170525e-05
1,8.531476816310867e-05,0.0,0.00010185409494768383,0.00012202189187728138,0.0001448574205551395,0.00010778457626375913,9.720878737838754e-05,0.00012101101884203303,0.00013286845414826952,0.00011658795486576927,0.00010977903695867667,0.0001327527183727072,7.911938024253907e-05,0.00012840117091591943,7.559830261637028e-05,0.00012577920489399475,7.162253186878443e-05,0.00011048690162325655,0.00010799998670689666,0.00011982374753102956
2,8.49260529157877e-05,0.00013375621122031187,0.0,0.00015313192587786202,7.799657882173368e-05,7.755192324496864e-05,6.40119578646338e-05,9.440963544407278e-05,8.649279809192538e-05,7.142670437760742e-05,0.00014765425835817043,5.13573952809922e-05,0.00014599305857768984,9.269214299301145e-05,6.323111288200696e-05,0.0001025505979913318,0.00010148851623989107,0.00012989780269020293,6.731816998258496e-05,8.61642501183606e-05
3,8.77595127675042e-05,0.00015573968737894788,6.659918412911672e-05,0.0,0.00011591559737344829,7.86494632324032e-05,9.999783118481951e-05,6.447381074947742e-05,8.41103331198253e-05,0.0001129284146437672,0.00017496700529362182,0.00012820083833785042,0.00014653737470374175,0.00013175200687120655,6.737141324572688e-05,0.00010274804759447559,0.00013551396244080175,9.738965155895373e-05,0.0001706230150662161,0.00010363001427884526
4,7.722627616708785e-05,0.00016323136608793154,8.414220563432076e-05,0.00011962693104607441,0.0,7.641023942178141e-05,7.80561376726858e-05,0.00010215733124627679,0.00015915206736891052,0.0001012161000703131,7.798756286937281e-05,0.00016843890445521353,0.00016436786523630928,0.00014389413229862864,0.00013844259630024533,0.00015264413246958729,7.694924898959375e-05,0.00011060560054348808,0.00010471498544432965,0.00010631919682445285
5,0.00012123498632922606,9.236467430309459e-05,6.2630544891088e-05,7.760567077958861e-05,0.0001279506025303041,0.0,6.743507892443422e-05,9.128389366771181e-05,0.00010704175746691828,9.313848568861757e-05,6.943374742397057e-05,0.0001320130127823726,0.00017829141867868538,6.690087194118244e-05,7.802476374047716e-05,0.00019683311501133264,6.389380290279481e-05,8.761813449122337e-05,0.0001426284922729537,0.00012367341086139447
6,8.492616450316381e-05,9.878961232003294e-05,5.507722400935969e-05,0.0001339202902403866,6.704220097518369e-05,0.00010031299251239485,0.0,0.0001744431842379333,0.00015673959733283197,0.0001504150673054648,0.00013338209290079405,9.875829657434957e-05,0.00010385961908487891,0.00014040545826001595,0.0001543724952568238,0.00018991469893661598,0.00013965988121703544,8.703012950177521e-05,7.308923571234103e-05,0.00013643948695664542
7,6.77207031816624e-05,0.00010857306956458382,0.00014156500692544702,0.00011149588043925835,9.687478756472716e-05,6.513959300101404e-05,8.129659290905358e-05,0.0,0.00014146472384115233,6.384728509892568e-05,0.0001308379963049414,9.842249621747296e-05,0.00010112348236639347,0.000139385848114038,8.734434569375034e-05,9.916768868884092e-05,6.752961794534655e-05,7.197841443245779e-05,6.0481804484915715e-05,0.00011882101691606896
8,5.924487299995411e-05,0.0001283244172819338,0.00012725215329713031,0.00015215441109650828,0.0001547125950643286,9.453517095874913e-05,0.00011522248114563885,8.25901529827866e-05,0.0,0.0001759464036471838,8.843595714165641e-05,6.667215989296577e-05,0.00010969164862071747,0.00011845486171582947,7.291777747591493e-05,0.00011006377702413975,0.00013725075356096997,8.540014319560562e-05,0.00018081156510907614,0.0001547259891443318
9,9.395498717194198e-05,9.880166441202638e-05,9.445072018195137e-05,0.00012517293210686367,0.0001452371442474217,0.00012363105186375247,6.453252117996019e-05,0.00010191920675265055,0.00011588954847223794,0.0,0.0002003158354575016,8.686356064893212e-05,0.00011502791128967547,9.389224409033037e-05,0.00013694709128290292,9.285998035206616e-05,0.00014440594609446485,8.935406450583172e-05,0.00017172158293647235,0.00015875012186199346
10,8.739620873177727e-05,0.00010734300009796508,0.00013822132579841904,0.0001562355071820935,6.890323782199712e-05,9.009986105168138e-05,6.197175410880778e-05,9.547453350022871e-05,0.00013961637533749886,0.00019530319352858115,0.0,0.00012434727677537185,0.00010676043021152317,6.645058423418698e-05,5.473032331702045e-05,0.00014825654027268758,7.484119190888415e-05,8.044079583199486e-05,0.00017527968447191562,7.656158126341521e-05
11,0.00011118716158701077,0.00010696969769195288,7.596682802508007e-05,6.878478522563062e-05,4.9999213667738796e-05,7.359964964045704e-05,9.581079705489505e-05,0.00015885862631185896,0.0001156401652168931,0.0001237901436846446,0.000256803434590198,0.0,7.607903989436078e-05,6.970565068508831e-05,6.278043631109968e-05,7.825904739519851e-05,8.1773198721657e-05,0.00014921097385778471,0.00021080692979272937,0.00011304139396795764
