,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.814153541241522e-05,7.405185363503745e-05,0.0001470951538230173,9.253025793267974e-05,0.00010628431410861485,8.539949109606193e-05,0.00012999959473699723,9.548714872724671e-05,0.00010430817365601099,0.0001503960775323324,0.00011523870391794251,9.970311763278992e-05,0.0001425523902066303,0.00010857640226014007,0.00018569079740559893,8.869567979221613e-05,7.63271830677411e-05,0.00012764472738261058,0.00015419198456716505
1,6.726647456384737e-05,0.0,9.762210170303932e-05,7.1878325338857e-05,6.828850689338583e-05,0.00014873078461426223,8.134856878953454e-05,9.483696432736245e-05,8.608115615788333e-05,0.00011505965058596906,0.0001194537145073283,8.348276656505248e-05,7.740599310480531e-05,8.633901411679282e-05,7.22946444288369e-05,0.00015438767355527828,6.541293193405354e-05,8.535893458922164e-05,0.00010990443309072943,0.0001565548762741674
2,9.84819155647771e-05,0.00010198739203970499,0.0,7.96436040855386e-05,0.00013670730381739018,0.00014506500305904195,6.487537204866438e-05,8.248398898305484e-05,0.00015879525634341664,9.35481301882717e-05,9.398282721518354e-05,6.07799035808478e-05,7.80389916850251e-05,0.00010350469828303121,8.864869702658674e-05,0.000136638376129559,8.96234096051292e-05,0.0001046948533304941,8.596071287126248e-05,9.118377598213542e-05
3,0.00010700782502165916,0.00015047053493231956,6.840400742564527e-05,0.0,0.00014008319472202227,8.527429624065983e-05,0.00012518656190877982,0.00021139640180638613,0.00012414185468002573,0.00020317655686012424,0.00011648707128111466,9.147113032477249e-05,9.951154980220579e-05,7.649949788311565e-05,0.00016442166894047166,9.336816530075798e-05,6.38351166417962e-05,8.856578155882385e-05,0.00015678737410637124,0.00011221150688413231
4,7.34119821880517e-05,8.285795762897493e-05,0.00012659090845768865,8.07367228360515e-05,0.0,0.00010720368422067965,8.427150040997856e-05,6.328441674752004e-05,0.0001590492953232622,9.046623305781997e-05,0.00012534256009157871,0.00010759580986469778,0.0001460125487957059,7.749428670521897e-05,7.410247513208503e-05,0.00013438525810856316,0.00010254618659101575,0.00010045680749018694,8.524120401849176e-05,0.00012895838864623112
5,0.00011562229371512995,8.503042262724611e-05,0.00011310389678946028,9.282169289614203e-05,8.810966800865672e-05,0.0,8.698758610452075e-05,9.619344733651145e-05,8.387171364014262e-05,9.710551865100149e-05,0.00012359560057111123,0.00010327538672897683,9.547203650217007e-05,0.0001264067746103516,0.00010287279439422519,0.00019347041753868036,0.00016151116004667655,5.446394159974858e-05,0.00010659735099769966,0.00014813954746882254
6,8.414452596411365e-05,0.00012110582881160177,8.263034868379217e-05,7.37680658692729e-05,7.984869204843265e-05,0.0001438099074905713,0.0,0.00010897630023785668,0.00011950482573093621,0.00014166540920039977,8.261460151390407e-05,8.737128918639171e-05,0.00010563934043223286,0.00013465050202666456,6.386676126698825e-05,0.00013437022929750555,0.000141341774775251,0.0001350405536363058,9.713442774178467e-05,0.00015968939139984715
7,0.00014401075927322613,0.00011110292515913274,6.703342182426323e-05,0.00010663186872821091,6.753028186267953e-05,7.156222682054935e-05,5.4081689300530316e-05,0.0,8.507892885844054e-05,0.0001481016993035569,9.521115444305583e-05,0.00010384413918787724,7.41094776931934e-05,0.00011804970948709415,0.00013568462830067636,0.00013158209466837946,0.00023958178379361448,6.561905493942998e-05,0.00013007371517080439,0.00010839928173497457
8,0.00012642193257470083,0.00013986439360360613,8.698235492230167e-05,0.00013813115123988682,8.009358804034644e-05,9.505842527378602e-05,9.183313179128563e-05,0.00015132292791455158,0.0,0.00010904008580802303,0.00012875432174123402,7.891786445505691e-05,0.0001426264488267107,6.17584442944266e-05,7.830141365337483e-05,0.0001079248904777346,0.00016525416309525335,5.807023705297138e-05,7.210510477487801e-05,0.00014897331387201215
9,0.0001225308297224964,0.00010045318457431672,0.00010032693441421835,0.00012894029664184265,7.944119287527196e-05,0.00013168630859964483,0.00012535309086937957,0.00010453153462011794,0.00010532323894694511,0.0,0.0001708120198438527,0.00010676680176788525,9.190511102632284e-05,0.0001517899648445466,0.00012316640068617098,0.00018005914193427568,0.00014787816441230478,8.3359668282524e-05,9.029624351126259e-05,9.070340391721948e-05
