,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.943763958351281e-05,8.351225025685302e-05,8.028821215060064e-05,9.844611431417881e-05,6.778698078308037e-05,5.499500302113604e-05,0.00012942212781650984,0.00010332813981507153,7.618762419897287e-05,0.00010928380949789575,0.00014301658598361662,8.262289671351587e-05,0.0001287764632973398,0.0001578701271012866,0.00011067018406697047,0.00011414292306806798,5.836323529660912e-05,6.775415341245372e-05,0.00013794170545308694
1,0.00010184595767232963,0.0,0.000109673242917833,8.443501731667996e-05,0.00011765624290313425,8.546934782381358e-05,0.00011748214848482643,0.00011807760445730916,0.00011343368140589296,7.257576616328604e-05,8.756251102724149e-05,0.00011736143687875895,0.00015714168893454463,6.170369891217259e-05,0.00010664817739943507,0.00012707621603880328,0.00019953436942589901,0.0001247285266311157,0.000198495886715329,0.00014393905370614562
2,5.6491115992898336e-05,9.997698672970797e-05,0.0,0.00016607918369680854,0.00013734941354742462,0.00012284004470993192,9.551393179165117e-05,0.00011218935597701186,0.00016067695578505918,0.00011337707070688294,0.00013218276767493366,6.036627299581874e-05,8.584524641367e-05,6.982593823706697e-05,6.621413109472778e-05,0.0001655889483562671,0.00010916630592924864,7.734212621960147e-05,0.00010040595410009496,0.0001577095913872026
3,8.475122493008485e-05,9.885926538221108e-05,9.58687296253905e-05,0.0,9.807274659243804e-05,0.00016790299797514758,9.311026790103676e-05,6.644998567936408e-05,0.00012404398554050086,0.00011167192225439125,0.00013416913683568139,9.627130558730394e-05,0.00014273881691761594,8.864317804014124e-05,9.207912120006913e-05,0.00016399936350240275,0.00014331805007324194,6.222242683021844e-05,0.00017751677976556693,0.00013788891073136675
4,8.55686746628682e-05,0.00012236945393247263,0.00010303060960960712,8.151232281628202e-05,0.0,0.00013894084131141872,8.18841993274436e-05,7.226505323613996e-05,0.00012412230455616233,0.00014821369677645366,0.0001386381605821027,0.0001275141203919743,0.00013887893175015793,9.322904176005184e-05,7.4784880105903e-05,0.00012649076549651247,0.00011237187394321983,0.00012108135969349672,0.00011839387133928149,0.00011602529583908977
5,0.00012725090036429015,8.912047573408109e-05,0.00011309181542231227,0.00013947986463381973,0.00013872966643453167,0.0,0.00011585235256341234,0.00014193308354825226,0.00013580418828913532,0.00015679701498058537,9.184500070195688e-05,0.0001220930769919003,9.673080326216126e-05,8.635434700765107e-05,9.481344043498731e-05,0.00010181733685701512,8.273890699732433e-05,6.702632190168661e-05,0.00010394852105104433,0.00016120086427833303
6,0.00013941847251124935,0.00011284526790837858,7.82222778017412e-05,0.00010990354247933929,6.226108875349619e-05,9.02635112449748e-05,0.0,6.350441529622636e-05,9.235670601904193e-05,0.0001209560961072759,0.00013690245466670663,9.89019847078745e-05,8.670404852981825e-05,0.0001118592593148854,7.990741710807729e-05,0.00012368852870960845,8.373868849640838e-05,0.00012059736037410203,0.00010375586603611953,7.334159876642194e-05
7,0.00014118236081106403,9.65481004173086e-05,6.780061109117246e-05,9.80852202576097e-05,0.0001014780811723485,0.0001197692759304407,0.00014662930649601927,0.0,7.693300971284608e-05,0.00013330161485455676,0.00014144868795972306,7.695094957111441e-05,7.789893433958124e-05,8.8863610129321e-05,0.00011210764990099046,9.881114376503658e-05,0.00019522162986952948,8.927374160315703e-05,9.060942142614374e-05,0.00010681236551955883
8,0.00011818811370531892,7.541466860925526e-05,9.180658058581024e-05,0.00010449591899691728,9.087715038767436e-05,0.00010697344986115976,8.852781439201051e-05,6.684048893828906e-05,0.0,6.60120399767521e-05,0.00010957205702434499,0.0001469737376680213,0.0001313236527607214,0.00012863704333324806,6.365582408167471e-05,9.367654319322257e-05,0.00014416602896215482,8.369806714015853e-05,9.080387861117312e-05,9.56538015021502e-05
9,8.859682447493669e-05,9.938834953451527e-05,7.837282151718399e-05,7.996648459291842e-05,9.502909318647758e-05,9.351131317885887e-05,0.00012609794961074711,8.283478004691354e-05,9.650112784963777e-05,0.0,0.0001419248036094219,0.00011534927879442629,0.00012418382732725855,0.00013235817483449344,9.57231593971529e-05,0.00017040799218787312,9.090658467999444e-05,8.241265613033572e-05,0.00017980372349452864,0.00015968801842801246
