,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011684788333152122,9.642045764862176e-05,0.00010477172761156654,0.00013294898594342494,0.0001790516733636258,0.00012607850628273425,0.00014849342236231358,8.962477005101343e-05,7.826987397410315e-05,0.00012945714400509946,9.650608326220047e-05,0.00012394045873125696,0.00011864129300590978,6.643063861600053e-05
1,8.49020026449167e-05,0.0,0.00010091841603987466,7.50726296776058e-05,0.00014848650848296155,0.0001397695891015516,0.00016487365483891547,0.00010366175915128348,0.000124966822950291,9.367926544261935e-05,0.0001070232382957215,0.0001260920537082616,0.0001274842954805849,8.255960096460748e-05,0.00011402820238803153
2,8.299307689558641e-05,0.00012445079442863384,0.0,8.944421485406961e-05,7.17843343844697e-05,0.0002498223190968188,0.0001109422968030216,7.408263382298487e-05,0.00010671340861173327,0.0001410890402992296,0.00016510931736813363,9.216168135918733e-05,7.782246168545647e-05,0.00010656224309759048,9.886832873321364e-05
3,0.00014330875050360946,0.0001314114148537513,9.150038493000824e-05,0.0,9.793704532455469e-05,0.00017472159877951785,0.00011302870582356836,7.007219802970307e-05,8.017108193785279e-05,7.147332739938202e-05,9.740975332874121e-05,7.929049398753716e-05,7.818776565229578e-05,0.00011673011811074746,0.00018142318495245106
4,0.0001295697355934143,0.00018502708277171766,8.037504517303963e-05,0.00010485040434670221,0.0,0.00023437729797294333,7.139698292492859e-05,8.85570776944665e-05,8.137133911154291e-05,0.0001017081495964592,0.00014474090447380266,0.00011739234064368972,8.772661177806768e-05,0.0001200572233608927,7.398111765501162e-05
5,0.00011511708636462361,0.0001677470733018986,0.000129570355696772,0.00019398544481878094,0.00019626189422390636,0.0,0.00016885704026696255,7.877283199337072e-05,0.00011083085615858727,7.424968822301733e-05,0.0001691919724119969,0.00010085609025223148,7.568786325772524e-05,0.00019962015947718492,0.00011398763447745745
6,0.00020761392067242493,0.00012048562371906256,0.00013296517268696575,6.076423996333619e-05,0.00018335518159736717,0.0001822137963941859,0.0,0.0001175881197890128,6.368692814481208e-05,0.0001046181547478469,8.274142753908013e-05,0.00013756394691456577,0.00011583480906695776,0.00017418694488194886,0.00014732446761084642
7,0.0001546903640127971,0.00014869139151839356,9.550374692191413e-05,0.0001398378660730272,0.00010996590336123805,0.00027034275712469407,0.00011954526649644563,0.0,0.00014170707796955473,9.737917875611159e-05,0.0001429378208246388,0.00011198621292521153,0.0001504560512009288,0.00025350303677213897,8.416603797378386e-05
8,7.632038479082399e-05,0.0001251578128806711,8.782070437949028e-05,0.00012431413154867952,0.00014188070953185158,0.00011635873825624844,0.00017291357671616724,0.00012337751613706886,0.0,5.537641794265083e-05,0.00010975622692782123,5.477396424623431e-05,5.67377141628566e-05,0.0001367442190048817,7.50521920124214e-05
9,7.869647937144997e-05,0.00014687532385243614,0.0001277341293697033,8.490054599107754e-05,0.00010079921168555909,0.00011771242195945344,0.00017181554034246882,0.00010564753748226539,9.418520991525706e-05,0.0,0.0001410510833150986,9.494191591124044e-05,0.00010724511751795802,0.00016981426170030735,0.00013656965666555403
10,0.00011046652871848467,0.00023222071870478717,0.000107783127310474,7.102782152138467e-05,9.340014568154648e-05,0.0001903165168633567,0.00018021052788740201,0.00014347383616723677,9.205742699658297e-05,0.000132971829470001,0.0,8.59383120942672e-05,0.00011737095502593372,0.00022774371625631728,0.00020235100438565457
11,0.00011145088780642875,0.0001538533690345869,6.690745754490478e-05,7.50071252165805e-05,0.00017727043541230096,0.00012509303441760085,0.00013520904911689129,7.13393547008897e-05,0.00010410114458167165,0.0001482239807582545,6.175477512163558e-05,0.0,0.00010987656165108823,0.00016450966246594166,8.134986002609798e-05
12,0.00014684211086126163,7.64080071818449e-05,8.568044844268951e-05,6.273729107035433e-05,0.0001200812570884659,0.00011337483845797682,0.00010271728361828395,0.00011576498104190281,0.0001364959499495353,0.00010679284565609143,7.67027955499102e-05,0.00014773659815767444,0.0,0.00014732054371591807,0.00013588530193806594
13,0.0001383028829640332,0.0001399404936984287,0.00011378862315299995,9.414849163809831e-05,0.00015564791786529285,0.00019205106907274847,0.00012752087066206916,0.00011658824763858286,0.00014556132333350046,7.54411771830699e-05,0.00011824063875463887,9.945633266066052e-05,0.00012056256784987838,0.0,0.00014317705433885837
14,0.00018168731863862824,0.00011560026918545842,0.00012215705905701128,7.599576357705223e-05,0.00012043922947720715,0.0001880938117956055,0.0001682416396766194,0.0001010043796203429,0.00012467058086199876,8.905349902221568e-05,8.943810785301152e-05,0.000145914969227985,0.00014587552506498762,0.00017645707042067098,0.0
