,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.480793421512924e-05,0.00014720016282252738,0.00015483380858502966,0.00017891349183225553,0.0002042665759003998,0.00013761133450229774,0.00011643716770021989,0.00012022317413935049,0.00016765594237127103,8.915143076891183e-05,0.00010592510270049096,0.00012989771284836114,0.00016118981954718015,0.00018141623602625575
1,7.006672641009988e-05,0.0,5.5766145197005394e-05,7.753612799919749e-05,9.282209488678331e-05,0.00016744648088853374,0.00014767700224696664,7.727555212638908e-05,6.17219862758328e-05,0.00017131764782213552,0.00013718434347051868,0.00012468878063289193,0.00011530927452313116,0.00017286145876418683,7.153737547848683e-05
2,8.437331371927026e-05,0.00013255993161967979,0.0,0.00010151770010984736,9.084138217029668e-05,0.00018708389556058036,7.950640272529688e-05,0.00010591820041492475,0.0001536073777742844,9.156535872100465e-05,9.20058930464833e-05,0.00013842034907747506,9.617351051068814e-05,0.00011444294406449879,0.00013226015690736637
3,0.00011745067018353566,0.00010649787717468711,0.00011861540849942957,0.0,0.00010465576778927337,0.00020250147647564616,0.00012141592075341058,0.0001836528550197177,0.00012723765109376982,9.44724160439451e-05,0.00012864726150365303,9.844809857017701e-05,0.00015983278064414448,0.00012430730982924233,9.158125007507986e-05
4,0.00010539922036049836,0.00014190333594878176,9.6532568900093e-05,0.00010806360306704884,0.0,0.0001524059356976365,0.00012321249619685516,0.00011167576412653794,0.00015671008181301956,0.00014056286956147995,0.00014093475072155665,0.00011803885394352909,7.239381086534482e-05,9.756601025998279e-05,9.51759073256372e-05
5,6.18666327404027e-05,0.00010325504132050857,0.00011239993131658843,0.0001059955998642524,0.00019750441458218598,0.0,0.00014048806594085342,0.00016273448878079027,0.00015630635702610008,0.00010011958794532882,0.00011523608260639734,0.00015427824089152953,8.205999741924337e-05,0.00022352350347443502,0.00018421366111795275
6,0.0001868805009798198,0.00011041481737661224,6.240919542964392e-05,0.00017221932588576655,0.0001413819764953808,0.0003269075710395354,0.0,0.00016079665226876151,0.00015690777954233275,9.764214387142721e-05,0.00011361020115117756,0.00011707228060097746,0.00015785434685185274,0.00015726846687188584,0.00011236417215509736
7,5.859424120087146e-05,0.00014126727610717249,6.39329068897572e-05,7.733686101941572e-05,0.00010540993509376435,0.00018492371091854515,0.00014501153639859577,0.0,8.9983396885862e-05,8.136329890611869e-05,9.616038592275641e-05,9.543808882145082e-05,8.91953068872395e-05,9.209281147067231e-05,8.825388079576218e-05
8,6.272273015880545e-05,6.489465086534612e-05,6.857576246657737e-05,6.646325268696623e-05,0.00013190276314016698,0.00015692469465081215,0.00014244840715037005,8.061798447334512e-05,0.0,0.00011861263595867389,5.590313669320168e-05,7.925232395906256e-05,0.00011093519784866723,0.00021672638480674423,7.910656765206446e-05
9,8.40796294980631e-05,0.00014364785919412763,8.652625890219659e-05,7.146559778249307e-05,0.00014429671908503493,0.00014178671539457688,0.0001367778422816881,0.00012315848833685175,0.00011842489064497677,0.0,9.41434672949162e-05,7.295660943132779e-05,0.00012060459668922331,0.00017564713589401644,0.00012304956946664172
10,0.0001743623717589218,0.00012494163576949358,0.00019024611824400617,8.110476088914736e-05,0.00012552510314998503,0.0002033268289693803,0.00015095033149906722,0.00021519255038735972,6.059841854474172e-05,6.740426051972117e-05,0.0,9.195170562858158e-05,0.0001692987824768097,0.00022425066919671784,0.000170000273142891
11,6.28454966713005e-05,6.41551960500343e-05,0.00011203163259652484,6.785527231821859e-05,6.280971791592696e-05,0.00022411222744745011,0.00013851526073277104,0.0002067021838428723,8.134959278489724e-05,9.53806946641617e-05,7.147303412308181e-05,0.0,0.00016061681179374766,0.00012941856056644197,7.758552603153449e-05
12,0.00015990716100433176,0.00015269603897409627,0.00013495009162569892,7.69480836881803e-05,6.680160265695224e-05,0.0001951413142654501,0.00012420209023515747,0.00013085530989090328,5.705624707390594e-05,6.583679461600979e-05,0.00011739448079323774,6.604523366855636e-05,0.0,0.00019718181183852392,9.501317967779484e-05
13,0.00012891972193004162,0.00014680329469560614,8.49691571176012e-05,0.00012196517700747959,0.00010577644950702058,0.00011652661773626103,0.000139905917183792,0.00015098457645024198,6.418727052820226e-05,6.989507672755482e-05,7.864327477955444e-05,8.51103836524781e-05,7.133274124084763e-05,0.0,0.00014284209234596273
14,0.00012559378917519073,0.00012240103960542233,0.00016875267461072903,0.000101974638263597,0.00012550090434834622,0.0002300424013179183,0.00013164498618439016,0.00013304265129648104,9.188400133979361e-05,0.00012399743578142712,7.548697761214787e-05,8.971453438426244e-05,7.789335122886127e-05,0.0001742361520329701,0.0
