,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.352738062168321e-05,6.01474738232243e-05,0.00015391445389353498,0.0001635228660586763,0.00019491631252026921,0.00011174473142736878,0.00018743327761747543,0.00014959129103327053,0.00013832829235316298,0.00011046163586663586,0.00010644639901756437,0.00012991755976052093,0.0001812048803751294,9.905899935855106e-05
1,0.00015874910266710842,0.0,0.0001474665227378955,8.999775510710656e-05,0.00019428378226027268,0.00025151707329983553,0.00017909280494870873,0.0001887009261421231,8.794708979197735e-05,0.00010025336635381141,0.00014492837129008817,7.950517664409085e-05,0.00010916264840806184,0.00016506189512505747,9.673260447048284e-05
2,8.413264343467689e-05,0.00026415214117155847,0.0,0.0001388856995823257,0.00013873633257526752,0.0001571377708403742,0.00012934742345554662,0.0001503235105170977,9.113536493156466e-05,0.0001205608107607829,9.88538441290613e-05,0.0001462747391579065,8.932414831772908e-05,0.00017967978170896557,0.00011912959227452659
3,0.00010521860298697881,0.00012083573101097799,9.374902533623062e-05,0.0,0.00013982113490871553,0.00012547246479887778,0.00014559034687124347,0.00013966361948353483,0.00014231698371477077,7.248022880909474e-05,6.11053952990138e-05,7.159243570950957e-05,6.069155957016355e-05,0.0001676960682812346,0.00015601500859440653
4,0.00010014505040107472,0.00015316473668882516,0.00014771142732659064,6.983720664475532e-05,0.0,0.00018172597263907072,0.00016572873096647742,0.0001377063461377685,7.93062881198361e-05,9.04106570771678e-05,7.428161853330272e-05,7.25045412916286e-05,0.0001534772363146906,0.0001680104691745706,0.00011190351689577925
5,0.00013928689243306196,0.00018506919363465491,0.00011445647987349165,0.0001901000601924613,0.000320920804451055,0.0,0.00024950484564210116,0.00021566947883525496,0.00012934355489285546,9.690708283654439e-05,0.00010108185904703143,0.00012415938864387505,9.098191608358525e-05,0.00016150313911065633,0.00014106856892079405
6,0.0001748981919538303,0.00011764324011458845,0.000127790826147272,7.610481871011204e-05,0.00032946274037485646,0.0003831816537800874,0.0,0.00022245879050275446,0.0001174416608339451,7.687687656850512e-05,0.00011483418871579578,0.00011013933016994292,0.00011288409880423095,0.00014848736281996178,0.0002922457702824716
7,0.00014044375868641114,0.00012525073503554676,9.670027181529592e-05,0.00015315222540294868,0.00014966978743051945,0.000337450593363158,0.0003142768980480737,0.0,0.00011138805211316807,9.506972535522527e-05,0.00012060202599442288,0.00011758490479582751,0.00012061091424953122,0.00013503164066077422,0.00012852387803622458
8,0.00010512528203097807,0.00013263267872331956,8.21820954615713e-05,5.665430526574595e-05,0.00011677966895443568,0.00014673306445794795,0.00025563634103058935,0.00019680402834987203,0.0,0.0001138973115670861,0.00010112810546551158,8.96157656044417e-05,0.0001823830619840077,0.00016389846365246516,0.00010164735422981513
9,0.00011331676664748879,9.608123772629532e-05,8.973188113774725e-05,6.150832559013895e-05,7.821163238239604e-05,0.0001424158190395769,0.00012598893106734226,7.81981161801098e-05,7.45965679217135e-05,0.0,0.00011503242876395859,0.00021078516577914422,6.368952501975326e-05,0.00017839775583979544,8.44263210080791e-05
10,0.00012023520381843,0.00019609325177397279,6.929276938197644e-05,9.17727518607657e-05,0.00010097670375233026,0.00011829405561961131,9.455428866263938e-05,8.86194491865196e-05,0.00016723571999477347,0.00011228845185233415,0.0,0.00010759243703791581,0.00012350901983114538,0.00027114557926873143,7.408488073474968e-05
11,0.00011512495793097074,0.00018573982466314791,6.249782029527745e-05,9.737716379880411e-05,0.00012789517665316542,0.0002668623720313246,0.00011708467274476631,0.00010053240898257236,0.00012259969601047992,8.192189768545164e-05,0.00012745706405177184,0.0,8.383212666497134e-05,0.00015014032135015847,0.00012702714894890363
12,0.00010716606009070721,0.00016577150690327844,9.468121359999476e-05,8.812232255118957e-05,8.688118804631121e-05,0.00014763836979702282,0.0001566661303002508,0.00011363493697886276,8.701670628002434e-05,6.417586969652254e-05,0.00013874674575582193,9.387554038388222e-05,0.0,0.0002537381399525272,0.00018480710605783444
13,0.0001335292062457425,0.00016087783655682628,0.00010813645444200086,0.00011045130805478276,0.00013690694344739647,0.00016353564767265298,0.00015812444151771512,0.00011631862843552113,9.735784627044986e-05,9.108302462149241e-05,0.00019145105204554862,0.0001280041610618537,0.00013442892986755456,0.0,0.00011285263499574809
14,0.00021585460528015965,0.00013866867942202458,7.695256022562132e-05,0.00010489969738032754,0.0001606541799718556,9.055735153200623e-05,0.00017237717912485076,0.00010461451736104959,7.522080778142503e-05,0.00014471996944829922,0.00015083428836582492,0.00012344835279342621,0.0001559434199600234,0.00016066687351258324,0.0
