,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001120413530441306,7.677221905631565e-05,0.0001225548985441969,0.0001759233396279483,0.00017076756585748484,0.00013559679577198046,8.337902985129842e-05,9.807726862088284e-05,8.559698002758578e-05,0.00010164377658789537,0.00014065232732302316,0.00020122492526544047,0.00011673148369150024,0.00012305831409765758
1,9.375517328636593e-05,0.0,7.110627712043006e-05,8.885759680406577e-05,0.00014664647753028702,0.00016831106025967437,0.00014983887040698353,0.00013088733260597878,7.601525718360621e-05,0.00013110674233765185,7.973186905886936e-05,0.00016160811387825236,0.00011997168649821194,0.00016476004748646638,0.00012086092230568455
2,0.00013120214684265077,0.000634830162851874,0.0,0.00024732824370558783,0.00015221855658916609,0.00031075798553933015,0.00012434802752838236,0.00010021325704577609,6.858717524386468e-05,8.364694185994064e-05,6.038301411441402e-05,0.00012044331490712263,6.879150831751894e-05,0.00014762546736759398,8.372125488023064e-05
3,0.00014663055889898533,0.00012748492952334046,8.312586647542896e-05,0.0,8.56857040375116e-05,0.00011536456743905873,0.0001251777973060298,8.772219340933668e-05,0.000138099027360085,0.00010011845122604449,6.39034049617614e-05,0.00014353207868201106,8.947427733855538e-05,0.00010317545820617617,0.00014950907677783947
4,0.00011537997684008821,0.00012501450074613028,8.889057506649563e-05,0.00011987044441831449,0.0,0.0003077683998816709,0.00016335129736619737,0.00015447049747367773,0.00010351505336008403,6.469656038273051e-05,9.400659421452978e-05,0.0001393599155492996,8.919332476385806e-05,0.00017477451390020724,0.00013306904174112044
5,0.0001270442470967039,0.00010975687418523846,9.788601655796846e-05,0.00010627678233627474,0.0003669436458517549,0.0,0.0002067172185768694,0.00016753932485363813,0.00013039020372055692,8.026934408725004e-05,6.646167104100422e-05,9.276531631663663e-05,0.00010406579819834822,0.0001607027866721758,0.0003065861709108515
6,0.0001296847591848365,0.00012126765214488654,0.00012622434947831998,7.924152062478446e-05,0.00029377410149523573,0.0006459610065096948,0.0,0.00018273188032913324,8.131980463051464e-05,0.00010026278061514208,0.00010593346070251831,0.00012293423234427647,0.00013363906970123262,0.00013390079902398657,0.0004944562290434846
7,0.00010763419765606799,0.000229904550596836,0.00014485294333117812,9.510030096212854e-05,0.00017760693581688272,0.00028569193435145116,0.000415758566302508,0.0,0.00011588408312387558,8.185225821170674e-05,0.00011357363099042524,0.000119015225197453,0.00011852527509982188,0.00010382331335036413,0.00012439451512019742
8,9.682680135946536e-05,0.00011554271382458856,9.635158628270393e-05,8.87330838185674e-05,0.00012040040243630799,0.0001881877728224746,0.0005139111412438653,0.0002888175183637905,0.0,8.9275681884403e-05,0.00014838830835475363,9.599237802113756e-05,0.00012496345812082203,0.0001289798365574104,8.716872377913431e-05
9,0.00013519609390071083,0.00011421126526656721,0.00010331724730966487,0.00012901351251858723,0.00015863769130498149,0.0001707104568552747,7.457005261653493e-05,0.00013326053536970723,0.00010895946759640035,0.0,8.629127068983385e-05,0.00037661076619424725,8.678092603676189e-05,0.00014019249064822542,8.86925764041944e-05
10,0.00013489172849969155,0.00013637827539210413,8.239188417320883e-05,0.00010677128428470871,0.00012273282920533725,8.791479975192817e-05,7.501279097424517e-05,7.741291179757673e-05,0.00014508471831545643,0.00011948873758281564,0.0,6.247652742393686e-05,0.00012779959491054067,0.0006022379447829318,7.419583532255528e-05
11,0.00013871272950215729,0.00013636022777059725,0.00011370293027233685,6.0381299795648284e-05,7.064031706010944e-05,0.00020433657725189594,0.00019842351402884462,0.00010760817427764802,0.00011335331705147523,0.00014792420377978007,0.00011146011462276864,0.0,0.00010744944353774068,0.0001259096050476615,0.00016108794941188594
12,0.00011791205386027183,0.00020286650930569842,0.00011429741514526695,7.563043471318562e-05,0.00010973925843497705,0.0001608564032939852,0.00014247752343508668,9.943324599430485e-05,0.00012973923982318656,0.00015447967763101,0.00028249595761915667,0.0003029654567343235,0.0,0.00046141919838897123,0.00018625398341894488
13,0.00019688640788680228,8.627628054981606e-05,0.0001280632331718275,7.812445096994063e-05,0.0001656604170061737,0.00018182797354347134,0.00019020242753583225,0.00011918742037892344,0.00010504876409018595,6.89191495587054e-05,0.00013319288794340253,9.121799864246842e-05,0.00016605865600808904,0.0,0.00012677684534032662
14,0.0004714623759091043,0.0001615769728610054,0.00014637487339831583,8.628325448441221e-05,0.00011689707849634984,0.00017628033792100177,0.0001757552286033865,0.00011098495416602568,0.0001308631484965748,7.549275707364016e-05,6.031268695633262e-05,0.00014079064266698198,0.00012714895356712595,0.00033090480217280564,0.0
