,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011010966438142605,8.900354567522438e-05,8.44464418214811e-05,0.00012459511205779235,0.00017929061628121204,0.00010315390969339178,0.0001298277398262428,8.041790687638612e-05,7.905269249251883e-05,0.0001735249322474381,0.00012101643585949717,0.00011154452368883712,0.00010371413770142842,0.00011523207594003411
1,0.00012143631237558024,0.0,9.966401770458034e-05,0.00016598748481868849,8.757828568244135e-05,0.00015236252693584176,0.0001356453420211509,0.00012941603818130548,0.00010954935007799959,9.449852112449874e-05,9.472908178195186e-05,0.00010275535520497892,0.00010777283311743345,0.00016160743225220422,6.641347012337703e-05
2,7.780213560685956e-05,0.00017905318986413793,0.0,4.916240871725269e-05,8.444641487408563e-05,0.00018645375851458263,7.864496423475801e-05,9.928354274708244e-05,0.00016286615093920765,7.527093334210956e-05,7.692269897086439e-05,6.367490632511312e-05,0.00012552464307871098,0.00018008242491347092,0.00011300407343256273
3,8.44567318205999e-05,7.560266440445642e-05,9.389572217182341e-05,0.0,0.0001992701230256855,0.00022176865582491335,0.00016082712119003075,0.00015311260783918497,0.00014273659276920354,7.665459886944903e-05,9.72822836723677e-05,9.859694769975201e-05,9.334970976566047e-05,0.00015197129941235704,0.00016759410985490634
4,0.00012142394910128505,8.842706194791945e-05,9.520527228997423e-05,8.396933964356793e-05,0.0,0.00016984791478223698,0.00017282325610234824,9.487323059442948e-05,8.942073867859325e-05,0.00011957116443666967,8.448260601326967e-05,0.00017314396289631472,0.00010162587471491263,0.00016194760234675777,0.00017287937425454613
5,0.00016044113836588731,0.00016734094888496196,0.00010858069433989245,0.00013818657957064714,0.00017579597333044014,0.0,0.0002700406984946031,0.00022993619680324105,9.541178266914907e-05,0.0001026915048912858,0.00014865978722157988,0.00017229463755056453,0.00014894552147180377,0.00014515622831459308,0.00010119442220449701
6,0.00013745057036119367,0.00014884359830561017,0.00010922646303814674,9.315104893665562e-05,9.623502477235992e-05,0.00020546225814563085,0.0,0.0003137097837395865,0.00011225868418174143,7.683551948854302e-05,0.0001792335541943211,0.00010813104194078828,0.00012987099759992376,0.00022146909028151164,0.00010952617123098346
7,7.452515185224411e-05,0.00017603355338070186,0.00010762222339548444,7.292376093817409e-05,0.0001202909795750484,0.00014302413476715257,8.247457477421485e-05,0.0,0.0001303347778792689,0.0001055146212180325,7.837505516700738e-05,0.00011466755803615596,9.512865715816578e-05,0.00011348846138088931,0.00011526022687505965
8,6.944520048417456e-05,0.00011325137166869673,0.0001228656506687724,0.00010514130852343616,7.929019109722323e-05,0.00015051264827164144,9.23261311737682e-05,0.00013195852428733338,0.0,0.0001015567714311971,5.950858415437095e-05,7.823865126159227e-05,9.832816142037018e-05,0.00016596868525193571,0.0001806939654694064
9,0.00012656240299941814,0.00011218833902807016,6.037976197335001e-05,0.000123791288634048,0.00011441165948890058,0.0001047727381105677,9.690368030055792e-05,0.00012882445049883953,9.5575176303392e-05,0.0,9.881003376166134e-05,0.0001040603776374605,6.744226608330052e-05,0.0001314112785680864,0.00013660828169935075
10,0.00010121261208060653,0.00014350111212565228,0.00013846673627899482,8.293734611876869e-05,0.0001317805263010103,0.00012288046924263505,0.00010377058698943521,8.673391313106974e-05,8.319877994369285e-05,0.00010102081386478648,0.0,0.0001465729850924306,7.404269709832009e-05,0.00019768623590074222,6.498100201383744e-05
11,7.982033532027601e-05,0.00011988797393556363,9.910173323076194e-05,0.00012413492350631163,0.00017455920078709758,0.00017020003629927654,0.0001454466647403342,0.00011801612132272139,0.00010846821643331,0.00015423706578917475,8.157772013481113e-05,0.0,9.097133032962961e-05,0.00016817180013416097,0.0001350938302574872
12,7.292645953351431e-05,0.0001335279031915895,0.00011021224720549001,9.012434695151113e-05,7.142270351706415e-05,0.00010716648807439324,0.00014362697994285215,0.0001276934515033283,0.00011394047371077058,9.934739005909964e-05,8.49931000513223e-05,9.97899892293572e-05,0.0,0.00017203239620154826,0.0001330929202439044
13,0.0001056867544356804,0.00010124105978826382,0.00010881921168196937,8.154942620559041e-05,7.850551430547415e-05,0.00011342320170176486,7.89697499522078e-05,0.00013279659908246866,0.00011905920189092615,0.00010586436409214736,0.00014251806485454516,0.0001110911383059734,0.000254619103587926,0.0,0.00015599615723275122
14,0.0001952461795603337,5.303842025249264e-05,0.00011323320737209723,7.365892578885185e-05,0.00010806758311246345,0.00019593892615350712,0.0001822509459430289,7.68102558633009e-05,7.379055416907029e-05,0.00018492103469444613,8.336511998280617e-05,8.093706103197002e-05,0.00013289547569711577,0.000181890399884289,0.0
