,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010828477987866898,5.570545179179354e-05,0.00011408568168605314,9.075951930056402e-05,0.0001809967528520118,0.00011885980078174268,8.844774589150475e-05,0.00012834288183169744,6.953115853016586e-05,0.00011095575246230801,8.460614253842958e-05,0.00011073522005967677,0.00013219579700126456,0.00011337389825155162
1,0.0001164170765523059,0.0,9.884838163964328e-05,9.577728627649019e-05,0.00014717977137847566,0.0001344974691906908,0.00022064753035150328,0.00012322941740030595,6.475328124168593e-05,0.00010525890813384628,0.00010367932191418279,0.00011153213872573212,0.00010512091956321806,8.709475571661737e-05,0.00013432895478018278
2,0.00013173738322600948,0.0006898931386033348,0.0,0.0002434384620152633,0.00013116164662965916,0.00023178127223377314,0.00011646954748552443,0.00011197502293443511,0.00013450842309847396,8.557880764215164e-05,9.522202969779281e-05,0.00011604518375091458,0.00015100339888416678,0.00010865656043638797,0.00010115743279203579
3,0.0001236945438376547,0.00014304897767679467,0.00016463972148042264,0.0,0.00010857058778929133,0.00012603811570332586,0.00015953641530418836,8.719402092525047e-05,0.00012388133624497615,0.00010895860241347405,0.00011666083155091684,7.492545407849015e-05,7.727609642976304e-05,0.00010275735206877534,0.0001167015670704296
4,8.30407398310682e-05,0.00017068724595912992,9.619817497306507e-05,0.00011840544261103245,0.0,0.00026524013773576884,0.00021904079709096164,0.00015326485726338142,7.73561981863411e-05,7.846045426096037e-05,0.0001698275004100838,0.00016406408281347573,6.997760626988267e-05,0.0001344099867560295,0.000133316458637405
5,0.00013870446426860999,0.00013565332190051892,0.00010037283684517603,0.00014780783580598789,0.0006735411691542266,0.0,0.00022024610035690744,0.00010175109083302667,9.168717786007094e-05,9.500846930573145e-05,8.635865224242579e-05,0.0001592735288969973,0.00013589418233496663,0.0001586535681032657,8.450128915738574e-05
6,0.00015617528094112587,0.0001954113999311195,6.680678199544797e-05,0.00014869144837197518,0.0004349227924018204,0.0007737876454492664,0.0,0.00011813074879892974,0.00011967523691022857,0.00012332342929221386,0.00015339775403976582,0.00015619542382500328,8.029041199168813e-05,0.00015578171261388738,0.000463565686178452
7,8.506278859597802e-05,0.0002268457122971922,7.349272164141235e-05,0.0001620768355397228,0.00010237566585208072,0.0005598717501166438,0.0006508769646672428,0.0,0.00014304449669021464,9.913445448079641e-05,6.568704251740095e-05,0.00017740208491009556,0.0001259808571392965,0.00012918178305025113,9.52453672431049e-05
8,9.562116081633786e-05,8.225450215480102e-05,0.00010767576403118648,8.614093196617086e-05,8.940725403605363e-05,0.00020907167761359305,0.00030532726176241923,0.000443864160761468,0.0,7.619526570707347e-05,7.087985555901912e-05,7.583910016981734e-05,0.00013771191150640933,0.00013258931224372563,0.00010044650365907622
9,8.625450017220813e-05,0.0001113267655561996,0.00010338870787896795,7.589980068173347e-05,0.00010343810871668807,0.00012764021319671578,0.0001761150999432685,0.0001445939749525667,0.00010822236730074208,0.0,0.00012118056224811115,0.0004085316694309625,0.00012274260503047826,0.00014196781607837806,0.00010737610511811495
10,0.00010083203714574895,0.00019810062615020684,0.00010436163889684473,8.880488350907566e-05,8.081606195418175e-05,0.0002679063757524594,0.0001716809034963009,7.586115277306824e-05,0.0002749725205010703,0.00019033200170305827,0.0,7.475247191096055e-05,0.0001441811079288365,0.0009917113457284636,0.00010242770042850735
11,9.135072046664446e-05,0.00014325484921036232,7.893415668193698e-05,6.246064045465534e-05,0.00015965011808768227,0.00019459461581424156,0.0001019319130212268,0.0001467735077025503,0.00010460471562749956,0.00010039891134123003,0.00011479670029039278,0.0,8.71727769209005e-05,0.00015813906466664057,0.00017558052780400842
12,0.00012494847922254806,0.00010521921626408953,8.221981113745086e-05,9.534602863397154e-05,9.689721968566136e-05,0.00019268976544349525,0.00018105286618475813,0.0001444045843365845,0.00017497571095533932,0.0001177098156423572,0.00019189736659035473,0.00010998291457117986,0.0,0.0007385667465040754,0.0001067737357687884
13,8.52939222054152e-05,0.00011563992836030434,0.00010724849182752891,6.868435982840508e-05,0.00011987041713054129,0.00010183772050232963,0.00011646987617629105,7.845238329362938e-05,7.296032255229688e-05,0.00011756611774895522,0.00014519652865730483,0.00012240551728955024,0.00023977571733651965,0.0,0.00012987591462404395
14,0.0006161348341573519,0.00011219012133086224,0.0001446475038683015,0.00013621020801632189,0.00019667509010110705,0.00015536843431455944,0.00013142637843846478,0.00019982151264239775,8.026089115237759e-05,0.00010347161005623308,8.292870491093502e-05,7.732591302361917e-05,0.00025404256629697985,0.00030529109821800357,0.0
