,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.161305966346386e-05,0.0001064083201062394,8.962791530084346e-05,7.131472636253669e-05,0.0001580427290409138,0.0001009497475275919,9.924593075352048e-05,8.24863300633532e-05,0.0001707350315201626,0.00012647117152382026,0.00010514162455799945,0.00010878401125783121,0.00013211597545855855,0.00021777051136237237
1,0.000144083284470863,0.0,0.00010036320955870577,0.00012583129434140736,0.0001864171636330811,0.00015364484898816523,8.539348755787752e-05,0.00010533588176855419,6.670448588198497e-05,9.350190055947305e-05,0.00012112658171647494,0.00010152281457156633,0.00010836171555122061,0.00011359778883470162,6.954740214485308e-05
2,8.558426973669682e-05,0.00013967462637749624,0.0,0.00012758836998123305,7.258909158851296e-05,0.00012641501985458486,0.00011184355601980731,0.00012033045468992095,4.963664879403599e-05,0.00011289375722818867,7.961533187152577e-05,9.20052735278083e-05,9.201477758327674e-05,0.00011481942603086564,9.290340864997997e-05
3,9.831182079553438e-05,0.0001224309296338902,7.865541314636186e-05,0.0,0.00011015870651059913,0.00016304241044547225,0.00012920796382754417,7.81153758806881e-05,6.264979815960634e-05,8.902841045024579e-05,0.00014024151612443238,0.000126385884098453,7.679179686465112e-05,0.00010787996701229233,0.00012146761376833101
4,7.909318200813213e-05,0.00010667400106977619,6.43019646130556e-05,0.00011462041876066624,0.0,0.00016376781250035716,0.0002141534704218988,0.0001003889304407462,0.00011866687866218037,0.00010804045394129265,0.00012472381904894914,0.00014317770492269983,0.0001480069366432872,0.00012044253791137061,0.0001455418735561801
5,0.00010768185878903645,0.000193318486328844,0.00013033354980572685,0.00012944454704389888,0.00014403911796763002,0.0,0.00016970934183105,0.00017090924061905372,0.00010493286622486402,0.0001245974502459683,0.0001416041109856014,0.00014461747121542452,0.00012002062309074921,0.00012784765441592637,0.00023062409211190477
6,0.00013038673534920942,9.194902523327215e-05,7.27637244272546e-05,0.00012909771836566242,0.0001875437843377917,0.00023682653269359956,0.0,9.388364283265525e-05,0.0001077835740428299,0.00010424671855900103,7.19773483050851e-05,0.00015719042771100236,7.566976904787422e-05,0.00018563819247508485,0.0001143768804922095
7,0.0001137657137930229,9.60306714075079e-05,6.48189697710388e-05,8.932738948879284e-05,0.00011351991122778139,0.00019389757119770963,0.00014749554657180478,0.0,0.00015315642751527586,0.00010558986966659661,0.00013524339729057246,0.00016756832156155166,0.00012231385844049662,0.00018289946545742844,0.00013259437134369002
8,0.0001444202324616114,0.000103003248775997,7.656004380251504e-05,0.0001079016446659535,0.00013158233376290071,0.00021356726549843474,0.0001719864338724199,0.00014179089707271988,0.0,9.438898469921922e-05,0.00010654327090313974,0.0001632064273324794,7.228415795397214e-05,0.00017643849592179937,0.00012989098579424635
9,0.00010615611810863595,0.0001514937390277995,7.883422920476558e-05,0.0001848802342594306,9.46126585307139e-05,0.0001334152859757441,7.908346083394037e-05,9.680939658924404e-05,0.00010835136099094291,0.0,7.824393317827942e-05,0.00012422091382834416,6.316103758244753e-05,0.00014711888519297693,0.000153206494336198
10,0.00015176003001277706,0.00010850306501681451,9.35783303353643e-05,0.0001193947547790196,0.0001417455187662952,0.00012453029405311823,0.00013743079757318755,9.623178625933968e-05,7.446015878825453e-05,9.539901939762764e-05,0.0,0.0001188613638831595,8.992062897065296e-05,0.00014677544425518914,0.00010307103825583443
11,0.00013757059952616374,0.00013723718676240498,8.036442259644372e-05,9.66750011847592e-05,0.0001521494066063682,0.0002306143104156137,0.00011125921955111943,0.00016795260437650408,8.697841469117728e-05,9.629424958172334e-05,9.003618617705083e-05,0.0,7.554093799209145e-05,0.0001249973439554235,0.00013473570717314679
12,0.00016279516383977562,8.926794247913691e-05,7.428365190861874e-05,0.00013239978108137043,9.584484425925619e-05,0.00015450766561049743,8.141611700940222e-05,0.00013222312926282822,0.000149061398280742,0.00019062799462285127,0.00013282143601450874,0.00013807138436327455,0.0,0.00014311226240014725,9.444709057650185e-05
13,0.00015436757358018566,0.00017929122298664872,9.412429265268116e-05,0.00012195355922538601,0.0001344094791039382,0.0001282982851493742,0.00013208682659762684,0.00013884023351209306,0.00012424245340494826,0.0001642668520212936,0.000160729122199757,9.154500190216676e-05,0.0001295481289306701,0.0,0.00016191686222867744
14,0.00018453397395735126,0.0001244986441529118,7.719704936298603e-05,0.00013189007528520422,8.223278009812157e-05,0.00021628852882847296,0.0001381306939491623,0.00010221544048952061,0.00012092728259407199,8.649625998389355e-05,7.146316522756045e-05,8.15723950586066e-05,0.00011627786008980089,0.0001224046483032773,0.0
