,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022926955740818422,0.0001634143487061535,0.00010917912036689151,0.000174506875090169,0.00021921076672588177,0.00010714371011627531,0.00011617495102185571,6.488602123101154e-05,6.568777862438149e-05,9.830368419625385e-05,8.573797390211513e-05,5.998256807185248e-05,8.76917586758392e-05,0.0001710489575683466
1,0.00011497355071439525,0.0,0.00011213648530495104,0.00013694716770910195,0.0001530052904434411,0.00014708464336084636,9.992684393635082e-05,0.00010308418115703027,9.611230947310628e-05,7.527258142457599e-05,7.315635513526685e-05,0.00010479601628128993,9.22597572687535e-05,0.00018266471774010313,0.00010510868875653626
2,0.00011739141350827519,0.0002258245525520782,0.0,7.350906346286436e-05,0.00011565598012685209,0.00021173204378882067,0.0001814616991696729,6.709823557599843e-05,6.915463723660121e-05,9.587462077762196e-05,6.884981098417987e-05,0.00010567629539282784,6.515160483870897e-05,0.00010497875630509762,8.001772737063984e-05
3,0.0001066149144965252,0.00014525681680103536,7.432418101488569e-05,0.0,0.00010263927156538451,0.00019565520864742088,0.00010202077545080044,0.0001730702298637129,7.623655479097666e-05,5.635820876750613e-05,7.805387085521119e-05,6.306534345254732e-05,7.633984078307771e-05,0.00018530919680609777,8.221122240764341e-05
4,0.0001485742102704208,0.00012270071491386726,0.00010714552151462637,0.0001041522096091323,0.0,0.00019580074868520513,0.00014265589274146492,0.000197062558947402,6.045982560392111e-05,0.00010853483801819406,6.717640516410934e-05,0.00012839395228862537,0.00015356820036926307,0.0001225454755123725,0.00016238986601182034
5,0.0001410119174439612,9.179935770862413e-05,8.039756366767304e-05,0.00018139778630792792,0.00016673664997745682,0.0,0.0001271491008328521,0.00014149269264354132,7.215726394265624e-05,0.00013654243073780967,8.155223992441323e-05,8.569536956706285e-05,9.226597280604963e-05,0.0001953811408272281,0.00013961059091676303
6,0.00010162716664528173,7.920626116741959e-05,0.00020702713698359413,9.959818739194645e-05,0.00010897015865041447,0.0002057801329298511,0.0,9.43482345653377e-05,8.176334047174468e-05,0.00011967506725455187,0.00010997120886071481,0.00013850094197143562,0.0001255838121949913,0.00014387231723926545,0.00011956247011668431
7,9.589649724828459e-05,0.00018470123308665808,6.533678632133007e-05,0.00010388658213255568,0.0001544798976904296,0.0002517452228400516,0.00021687509621161024,0.0,0.000112927822390741,0.00010510186835622786,9.045356081035164e-05,9.173794421053431e-05,6.205843841734978e-05,0.00014198802604187486,0.00013574122732470923
8,0.00012968810962502838,9.50407533759945e-05,9.810749069274315e-05,8.970999730243437e-05,0.00014677915163540832,0.00011540870141025365,0.00014838599153215346,0.00014441044772648063,0.0,5.82272174789318e-05,7.866608521185176e-05,0.00010897387026429673,0.00011831452721645419,0.00010485355091547366,0.00011276611478613341
9,0.00010312171794358717,0.0002117707862274932,6.817004028598549e-05,8.748609686788903e-05,0.00010289948643177303,0.00012949676495326178,0.0001388078025482281,0.00012634653068135324,9.389639487148028e-05,0.0,6.0358136734723086e-05,0.00013526121355670058,8.832863634198499e-05,0.00016176711591596004,0.00012859998040469625
10,0.00010466149552029384,7.18881023239245e-05,9.50062040818257e-05,5.8604185459755995e-05,0.0001326217496779973,0.00015459483295148158,0.0001022077252258823,0.0001468317780580451,8.420143325839782e-05,8.786247764832e-05,0.0,9.981426670930188e-05,7.101011945011426e-05,0.00013481967741231407,6.859257113438028e-05
11,0.00016636455271786777,0.00017241093299168696,7.829900305458563e-05,5.849477304512963e-05,0.0001586326289660386,0.00016842588294416368,8.386960411001411e-05,0.0001238943727410663,9.012846037465147e-05,8.077415684994759e-05,8.328473758793617e-05,0.0,0.00011617572835386456,0.00017969555840370932,0.00015333203332384054
12,0.00017753058687006653,0.00011032371182149546,5.8319935273556046e-05,6.836191227267077e-05,0.00011563322158405102,0.0001474048221449252,0.00016456513313039073,0.00010055301563346201,7.019731071705986e-05,8.939808294894623e-05,0.00010824283518140812,0.00010864022584211917,0.0,0.00012836788436289859,0.00012790132805660088
13,0.0001620157828132836,0.00014145478409629376,6.629350152884342e-05,0.00014124125024578014,8.870762608507418e-05,0.00024254517419355256,0.00017826508213755177,8.685626071069221e-05,0.0001059688904808629,0.00014165837211405286,0.00011586254097058477,0.00012900747822352758,0.00011205071686806107,0.0,0.0001897675337982548
14,7.064231160710583e-05,7.344539055839193e-05,6.74655712034567e-05,8.40114671528466e-05,0.00013344287469557918,0.00013159527421479408,0.0001807156789917953,0.00017209221617268562,0.0001675745365548984,0.00011822838113590483,8.67710229260285e-05,9.025957161725724e-05,0.00015590922272856224,0.0002111497085089934,0.0
