,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.48285110998859e-05,7.755462917795377e-05,0.00011759357293616717,0.00016728556231762382,0.00012005177284433307,0.00011444575267339786,6.792491196944226e-05,6.40624142270399e-05,0.00017847126732257652,9.66671015997278e-05,0.00016561535883033074,0.00012257967931522093,0.00013861016451001735,7.849198724617364e-05
1,0.00011911142311281196,0.0,0.00010082953492332469,0.00013120900528579472,8.523316040365812e-05,0.0001864041620336576,0.00016660795829191778,0.0001844612689735363,0.00013627578163847274,8.003619831642738e-05,0.0001127172919080662,0.00010416617520240043,0.0001436154428359874,0.00016008886488196524,7.951139993280118e-05
2,0.00012993566344569513,0.00019225777147522774,0.0,0.0001448059375536988,0.00021768921796614434,0.00015398286259437895,0.00012782372153698584,0.00014116415102454394,5.88690673581769e-05,0.00012001381162608896,0.00012676163993857224,0.00013294010539876812,6.138743735162467e-05,0.00011246988888778942,7.465280622703667e-05
3,8.353338600693909e-05,0.0001497517425254347,7.211759442177486e-05,0.0,0.00013660051613477821,0.00022895128941934298,0.00019257552361232443,9.919250745139987e-05,6.975741702191039e-05,0.00010207828706318577,0.00013507301703983519,0.00014424704236754964,9.53400782493198e-05,0.0003021113304852647,6.772606206503003e-05
4,8.132217668830105e-05,0.00010223665072330731,7.65993989383097e-05,8.848645598714216e-05,0.0,0.00019532952963944943,0.00011239972161362678,0.00014397334758473225,0.00010221034791607594,6.240038338853503e-05,0.00012886974044274788,0.00013448891243622043,7.316101827981305e-05,0.0001438601245064153,0.0001100780579037607
5,7.394561766554043e-05,0.00025318186934409725,0.00010366551435104374,8.97798058547914e-05,0.0001975985580120431,0.0,0.00011301691068910409,0.00017594557568062253,0.00011599455776659563,0.00011042948276336407,0.00018332677150126108,8.338241888838197e-05,0.00015447485415251755,0.00023677708478975323,0.00013610595840767164
6,8.835525113218528e-05,6.940151056273205e-05,0.00011696778266691268,6.547189738805565e-05,0.0002525285622699681,0.00011224659098587425,0.0,0.00011551210643734901,0.00013216069830248236,0.00012992090309966404,0.00011997621290829956,7.845822120867377e-05,0.00016717821208530787,8.566151275536384e-05,0.0002679689490063659
7,0.00014544969445524472,0.00011655045316852259,7.908556942172338e-05,0.00011073292690187984,0.00023385541657242788,0.00018738682087172901,0.00014131377269652117,0.0,0.00011139070469839827,0.00010161173336462043,0.00013856089537433492,0.00013274196452918812,0.00013190571511478112,0.0001836881039633709,0.00018956531880745775
8,0.00014536404424401114,8.657830359155643e-05,9.951748773524176e-05,0.00010844863448718128,0.00011487972361819894,0.00021359450424299973,0.0001185697051228888,9.15027428565428e-05,0.0,0.000122728637560606,0.00010585046598463586,0.00012302652290116183,9.098277687552637e-05,0.00010741302266795217,6.907534644981191e-05
9,8.857329252694873e-05,0.00010568400204237332,0.0001227184207081128,7.819608136749874e-05,7.53946959406908e-05,0.00013271524323476509,0.00014688583913348202,9.132127777010324e-05,6.4827860997979e-05,0.0,6.899004822915143e-05,0.0001109968284307623,6.388960577093935e-05,0.00011129020999716405,0.00013988461433307034
10,0.00018047201993168813,0.00010144854932612515,7.815495711681081e-05,0.00014818413530541324,7.856579987118002e-05,0.00015029751482783209,7.704837633091365e-05,0.00010617161565991317,8.400471015256776e-05,9.301838428751375e-05,0.0,0.00010257378353370293,0.00011033896788073506,0.00022907150164854312,9.672404130661002e-05
11,8.728935512966711e-05,0.00013291335505629225,9.137361558517877e-05,0.0001090853269232839,0.00016234084806390994,0.0001505737618283122,0.00011832672395303079,0.00012419481697894673,0.00013662369379697776,8.418292437414834e-05,7.740282386516285e-05,0.0,8.441937659398362e-05,0.0001224057494156029,0.0001669810088736654
12,7.002833382465467e-05,9.031840299882852e-05,7.648836738544406e-05,8.947680576167564e-05,0.0001379013886221052,0.0001008759124927804,0.00012259338844240907,0.00012195183314619094,7.255298137559227e-05,8.288003364188152e-05,8.559077516065917e-05,9.42260568877429e-05,0.0,0.00026332880388998486,9.385007496237263e-05
13,0.00014624358075181117,0.0001252607418454886,6.89875616392246e-05,0.00012191735959197986,0.00015221391697925043,0.0001051528533170895,0.00010114118042652542,9.258183581690126e-05,6.845950696854282e-05,0.00011434147681349083,0.00019002011991440127,8.087215190580744e-05,8.958105330598973e-05,0.0,0.00012670634507128603
14,0.00018415146347548175,0.00012709437672796234,7.697401540136592e-05,0.00012041772358737228,0.00012142942990572292,0.00019876912024026003,0.00016330666172491534,0.0001762592644553442,8.170967612679886e-05,9.23048467560855e-05,9.960159136978455e-05,0.00011610072317039816,0.0001085770834698142,0.00012325938470681298,0.0
