,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019971313791861809,6.480812835298864e-05,6.672356831167831e-05,0.00014115233789085166,0.00023290429466774887,0.00012047308486406698,0.00011550864157645272,0.0001433688603988735,0.00016274429122881592,0.00015957892774850842,0.00011234720302242456,0.00012114299162803103,0.0001502170315816277,0.00011065491581076886
1,0.00014850203199610003,0.0,9.458998585477914e-05,7.380577034818145e-05,0.00012490081866950713,0.00010715981505045116,0.00011530519708772449,0.00011688901017646268,9.634543770468578e-05,0.00014088439065542769,9.00750501629563e-05,0.00013400756697456534,0.0001124370592309526,0.00013746337181845745,0.0001224363544470584
2,0.00011164336117765169,0.0001000711865398048,0.0,7.478654602246742e-05,0.00010339892920144956,0.00028713032819086193,0.00015222354127474543,7.06337445674965e-05,9.099589771363222e-05,9.707551775324346e-05,9.697708546231579e-05,8.122221524854482e-05,0.00016287040926578773,0.00014889910157384327,0.00013833633910772232
3,9.602138187026515e-05,0.00011467431792946515,8.396851052138662e-05,0.0,6.564185922476033e-05,0.00017107576555091397,0.00012967163277885933,0.00018194791900918658,0.00010479144599852332,9.700065785509729e-05,8.421595238535979e-05,0.00011408879769354946,0.00013542721396339293,0.00011137002779363499,0.00010838989377078836
4,0.0001583012109423434,0.00011608694316596308,9.992215446297793e-05,9.851605588872592e-05,0.0,0.00019318951258130972,8.202568865803231e-05,0.0001339405516058009,0.0001534240950787949,0.00011167312525953354,0.00013474123388337964,6.72622155198758e-05,7.084578791246368e-05,0.00013772708028469768,0.00012875356604041883
5,0.00013674661652066322,0.0001637342123436059,6.588801135845408e-05,0.00012417391319652973,0.00017029625477421622,0.0,0.00023168251050637598,0.00010536057265308914,0.00019295511383018803,0.00012807349465682449,0.0001538550875173678,0.00016248397899901605,9.006570488281874e-05,0.00011878121968750765,0.00010413842144355701
6,9.28447787386879e-05,9.942302404456736e-05,0.00016992348208197354,9.074063009375563e-05,0.00013994700619476429,0.00018377577073785733,0.0,0.00010911473909836953,0.00012433523250608794,9.881076253447205e-05,0.00012596748760459464,0.00014248125358570473,0.00014665422261114948,0.00015114236911051076,0.00015596068000154782
7,8.877782832646176e-05,0.0001228094654308167,0.00015032798033756168,8.030768012664112e-05,0.00010153587674433109,0.00023391849536367736,0.0001536538935133627,0.0,0.0001464436016405302,0.00018282756141369165,0.0001315616763220595,9.338000473288196e-05,8.977440704557278e-05,0.00012411085531825402,0.0001368953430393857
8,8.445739291244197e-05,0.00010743194762595224,7.187401185939228e-05,7.351914930027365e-05,9.939487861065911e-05,0.00030203783782046097,0.00012431761366107457,0.00015894711229102595,0.0,0.0001447777680835805,0.00012651398493619876,6.032393374865331e-05,7.494032759982864e-05,0.00016434007714224814,0.00010559193463318252
9,9.810538725450712e-05,0.00012114559246814572,5.88646835222065e-05,0.0001249775749389077,0.00014553185526475443,0.00013689591391956237,0.00012781360796036974,0.00013042403745160743,8.36871226108722e-05,0.0,9.634276943905242e-05,0.00013165013643327147,0.00011769764612173464,0.0001799254859752766,9.058210187024e-05
10,0.0001428658742226113,0.00013692599922929678,0.0001664958155232504,7.094432544290181e-05,0.00011634255800400119,0.00016495006039355558,0.00010964665517510075,8.593907046385135e-05,9.513286480337443e-05,0.0001635273514643613,0.0,8.960880533168864e-05,0.00011954093971521593,0.00021998402134455972,0.00011005125518122367
11,8.828286316229276e-05,0.0001203173961130333,0.0001226880609691695,0.00014783592217834678,7.862205907383124e-05,0.00020736089684539213,0.00016017547421974914,0.00016028895201403582,7.214934936903541e-05,7.920268916806072e-05,5.664747748659621e-05,0.0,8.068242948808328e-05,0.00018686780741445622,0.0001395880924095275
12,8.17011813516402e-05,9.23305029348944e-05,0.00010684662644096843,0.0001489349353004682,0.00010284553400438536,0.0001501955749323389,0.00015630505509853343,0.00013436312207500478,6.860711209237804e-05,6.836264756440697e-05,7.207466493254165e-05,0.00015862483099071933,0.0,0.00017248928168952282,0.0001774576537799168
13,7.267932919801249e-05,0.00018021527748880202,9.074284018037561e-05,0.00011525949346025313,0.00011386769024990771,0.00017885833280246153,0.00011195235204890626,0.00015171306397517554,0.00012288568212225995,9.895366123120801e-05,0.0002321545916094589,6.358488577269878e-05,0.00014175242769989593,0.0,9.512287906206552e-05
14,0.00014473428619421008,8.375362553102475e-05,7.3218230555973e-05,0.00010254953293782375,8.60683373018917e-05,0.00016621023965942796,0.00015704207744264933,0.00012202880494296473,8.15567399696529e-05,8.906662577482369e-05,0.00012267142434973954,7.223486822408986e-05,0.00011400223910198125,0.0001629266587090894,0.0
