,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010635671153703799,0.0001185665776432666,9.765978685207935e-05,0.00018443647184028113,0.00012751022463138124,0.00012404289516032872,0.00013301738058752303,5.739312459822364e-05,7.797742330484126e-05,0.0001366014330663859,0.00011278647171946794,0.00011875489223634008,0.00020571568987236003,0.00011667514998914215
1,0.0001143587181756373,0.0,0.00015946568619456614,0.00010084492375225793,0.00010045611061522309,0.0001346756827829343,0.00012736408819287313,0.00010142930411853921,0.00013207824539978441,0.00012499150256967934,0.00014494806714226914,0.0001042648375892433,0.000159431598148002,0.00015646067982019734,9.306249420981763e-05
2,0.00012687305939150046,0.0001430591704222846,0.0,5.878278011053733e-05,0.0001278574065375862,0.00028290519636782095,0.00013256397983404705,9.492659669136173e-05,9.485328499762913e-05,6.491530795942006e-05,6.92891705253155e-05,8.12372709282473e-05,0.00010521359028715429,0.00012095065652075165,8.523339945134337e-05
3,0.0001072736590943863,0.00012626579052412026,0.00010125307470450016,0.0,9.685928909307118e-05,0.00011322891015941993,0.00014833199395214926,0.00018303779563355038,0.00012169162958669189,8.768360475733057e-05,8.67940086220593e-05,8.733860889900302e-05,6.129303355300113e-05,0.0001873489262028518,0.000110446942643135
4,0.0001299381140792913,7.676381106173898e-05,0.0001274345814135191,0.0001255303473861488,0.0,0.00014040269253012963,0.00010199955797063847,9.298633502547155e-05,6.37848406570196e-05,7.564774953811617e-05,0.00014683099277951978,0.0001160970341188538,5.896671694311245e-05,0.00014770833827626312,9.924720444414543e-05
5,9.326851475567087e-05,0.00016898613473593913,0.00012319724504167756,0.00012030143401186417,0.00011449117085089619,0.0,0.00019833960576044814,0.00014280851624948456,7.583217001143855e-05,7.450062959222689e-05,0.0001378611224833413,7.911105896893013e-05,0.00011343392460304595,0.00014212589390471078,9.961532244270837e-05
6,0.00014287879185555585,0.00012504946035890788,9.164981303396376e-05,6.780004736976434e-05,0.00023092787391498676,0.00022774207801890537,0.0,8.551255233639361e-05,5.6297564431701464e-05,0.00013414249705149986,0.00011668202927316422,8.300455390004009e-05,7.36692078017974e-05,0.00012555939259716154,0.00013551111987980524
7,0.00019209999026667475,7.954098973042674e-05,6.140759492220486e-05,0.00011974339057138565,0.00013637589287953015,0.00011791324424506979,0.000123821510495707,0.0,0.00010227636777502362,7.26034211726621e-05,9.031728688055432e-05,0.00010514693815227338,7.416117679345716e-05,0.00012056889390028704,0.00012563013279742104
8,0.00011199445886947275,6.830323914942521e-05,6.999367823582989e-05,6.704563520318139e-05,0.00010745124349370483,0.00018837294358141826,0.00013682810233350267,9.782887561458983e-05,0.0,0.0001545085243066516,9.011582265469178e-05,5.160769661208163e-05,6.902011990350302e-05,0.0001222829597168706,0.00010506019002276017
9,0.00014941175704116826,0.0001075779632453391,0.00010685653433541933,6.918169153134988e-05,0.00011985944735135322,0.0001589651925421133,0.00014185795548289404,0.0001927522611625954,6.838889611581992e-05,0.0,0.00014012865869820004,8.305921552758342e-05,7.027510180953121e-05,0.00011445131952410928,0.0002144655437371742
10,0.00010447050280357141,0.00014869591636279645,6.694340630576242e-05,0.00010501966270760169,8.094520464407665e-05,0.000143279622026562,0.00011224312824413533,0.00011350141911657453,5.8867315153664305e-05,8.868928390658345e-05,0.0,7.331395902894947e-05,0.00010932599909669362,0.00014789618940281167,7.332031559044166e-05
11,0.000143945467484355,0.00011111543021545154,0.00014218375929409135,9.472449815881602e-05,9.34539923270759e-05,0.00016825659420778913,0.00011801742229533294,6.651041281637898e-05,4.761866259201528e-05,0.00020261842447909925,0.00012366775233758125,0.0,0.000170670700713556,0.00020123539415453976,0.00015622136172854564
12,0.00017141899110636492,0.0001465063713157693,5.4069943249567084e-05,8.298806275631649e-05,0.00011810325440660806,0.0001365941980239737,0.00014650800407872054,0.00020917845645423915,8.010072776292723e-05,9.209389719763503e-05,0.0001294525019470085,0.0001016793048367985,0.0,0.00013270948136858638,0.00016271091301371787
13,0.00011509691296981407,0.00015574916144981484,0.00011274753729763226,8.203704495242251e-05,7.995865052202433e-05,0.0002552168401407896,0.0001561941357414801,0.0001901391064912698,0.00010776187538443992,0.00012374084360949582,0.00012668158735519084,7.924239724186815e-05,9.11863521658518e-05,0.0,0.0001764404052648477
14,0.0001674273789390579,0.00012391364862845993,8.468012996826306e-05,0.00010358545764373235,9.98471077675107e-05,0.00014414333006185275,0.00021378540519093563,0.00010578631045584066,0.00011988411221536506,7.482877579532861e-05,7.429973048790342e-05,0.00014615919312568218,0.00010739401396810786,0.00012214468207828128,0.0
