,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010199611041574648,6.95441440142582e-05,0.0001575016246749632,0.00014986555568927343,0.00012860333717030592,0.00011964395006802319,0.00011257985700893213,6.688800360206668e-05,0.00011611248417971835,0.00015201486490552284,9.114616809254447e-05,0.0001222454161636939,0.00018026233920250773,0.00017311949500633533
1,8.226980461221653e-05,0.0,0.00017984736627430655,8.244542570265894e-05,0.0001726680902302566,0.00017604876354834062,0.00014781385882028605,8.777569804175388e-05,9.258005377713763e-05,0.0001445229567928831,0.0001073732145730175,0.00013910019306015745,0.00010329235803000863,0.00016825774556704018,0.00015428603048094584
2,0.00014975525563084278,0.00011026843363991224,0.0,0.000133045489799041,8.106910716002068e-05,0.00010549458467973903,9.458456434178065e-05,0.00013915235701424006,7.772840856611662e-05,9.101551433425934e-05,0.00013189482683838925,0.00010893603633175069,7.247550273112119e-05,0.00012347393097653257,8.206620097410904e-05
3,0.00011082119831839808,0.0001689396319621135,9.02469114161928e-05,0.0,8.835672480720118e-05,0.00011416540989854654,0.00011364195282847403,0.00014572441580802868,6.520247164423264e-05,8.124565307581336e-05,0.00014604510662316605,9.292298122898312e-05,0.00011912252136588731,0.00013170270949459015,0.00013201680636824165
4,0.0001278004693706347,0.00012693514132017003,9.873499113660444e-05,7.273008528995358e-05,0.0,0.00017252315955242504,9.115662470451489e-05,0.0001490104486021217,8.804650835899345e-05,7.381897432098742e-05,0.00012727861044644956,0.0001514855609975369,0.00010424819957361411,0.0002166442249810961,0.00011283687116651284
5,7.987837523127915e-05,0.00013552586832918883,9.537231245215434e-05,0.00010071120494338574,0.00019906405494568292,0.0,0.0001786830758614047,0.00014261231439294272,0.00016111456558694099,0.00010230910820411642,0.00010274287063320293,0.0001482227930628456,0.00011263629022038052,0.0002376574168911289,0.00021795822789152916
6,0.0001670806161041408,0.00010986541256138773,0.00012660316227583525,0.00010635514561853312,0.00020017573855589556,0.00018727736562645548,0.0,0.00012173569755857965,0.00010707560747310849,0.00012084403851968696,6.425611824111281e-05,7.078716214433531e-05,0.00010899010248240033,0.0001779874129030713,9.323418491086847e-05
7,0.00013225604146247614,0.00010402651638733064,0.00011079918912798323,8.549142103109283e-05,0.00010954056074631194,0.0003214407801984199,0.0001591082019457817,0.0,9.294324319698396e-05,5.86000757985451e-05,8.387930675509514e-05,8.910428326714389e-05,9.869224180478352e-05,0.00014846733606219012,0.00013647880683553202
8,8.826482895872382e-05,0.00017196225143306025,6.157155212444752e-05,6.167287922245308e-05,7.440845211844615e-05,0.0001956496309300235,0.00012407756491054583,0.00012843087907931134,0.0,0.00013547358071702793,8.708465712685893e-05,7.759043252352853e-05,0.00011654400848972315,8.303160496610278e-05,9.786620000496937e-05
9,9.59998253639558e-05,0.00013045606425957201,6.346532439698462e-05,0.00016133400035108373,9.337846336728238e-05,0.00014448333236364007,0.00011953212251561138,0.00018307187530056403,9.160949812949751e-05,0.0,0.00020364408540531306,6.232306869908316e-05,7.654788739280167e-05,0.00010884506989376082,0.00020543098613498312
10,0.00018157724886718048,0.0001168473549220502,9.18897331080372e-05,7.139301933243524e-05,8.716953627973503e-05,0.00022929533951278683,0.0001382079091068697,0.00014561524972982878,6.705483417056399e-05,8.192383997970963e-05,0.0,8.303779904024061e-05,0.00010108891404494091,0.000143751869450001,0.00014756520606465574
11,5.6718116476295116e-05,0.0001125477170333923,0.0001437647960771693,7.78031396390753e-05,0.000146799318107264,0.0001885390478965622,0.00013504126427666674,0.00010298882469796602,6.3485334376065e-05,6.916722645777279e-05,8.53473289859436e-05,0.0,0.00016459609186678743,0.00014948122487682417,0.00012185302295353382
12,0.00013893627599802618,0.00013390936429284267,0.00011388335439520895,8.655103289544989e-05,0.00012993738918859476,7.969530246729889e-05,0.00017099962036831119,0.00012380726254454663,0.0001182508957921161,0.0001376444911250538,0.00016354913343657394,0.00015535420156964134,0.0,0.00022233721097938787,9.315213877980798e-05
13,0.00011677123894198695,0.00014790015328149426,0.00014314219287843853,0.00010344806569434497,0.00011703061158425199,0.00018470612925147584,0.00011822189337636509,0.0001098969835576717,7.118475987410342e-05,0.00013627191152202096,0.00011488477913770572,0.00011920140396281406,8.358895300122535e-05,0.0,0.00011886747989726478
14,0.00012869483056994908,0.00015604071841320762,8.689449717192276e-05,0.0001380157709002193,0.0001693054492764491,0.00015332843869100672,0.0002287224682906539,0.00012928978746259292,5.931630254442002e-05,8.370276139110996e-05,0.00010383135572874158,0.00012768194733272234,6.839793792421086e-05,0.00012799968501844828,0.0
