,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001480013105988291,0.00014113750078583744,6.205254816544844e-05,0.00017742878339019577,0.00019329109998446721,0.00019540345272799873,0.00011746968022225416,6.83897248671329e-05,6.711226137074394e-05,0.00010506711667881711,9.2158587064742e-05,0.0001081315299261793,0.00010728394595802733,0.00011522014810206803
1,8.167399318114054e-05,0.0,0.00016114042784239012,9.512493900045125e-05,0.0001899870132619546,0.0002275091184674687,0.00019457297257796145,0.0001288067372624623,6.960696519991847e-05,0.00011461185869126592,0.00010167658483283092,0.0001647938756305881,8.39859791028755e-05,0.00014540639835136922,8.93785787526143e-05
2,9.15246149333104e-05,0.00013033245068759658,0.0,7.561390877359865e-05,0.00014300354469518682,0.0001229980302696246,0.00010714655214504817,0.00010669905147504514,8.019840372876606e-05,9.623439362891644e-05,0.0001139078681271658,0.00011018372044093358,0.00010058040018796397,0.00010176105875169516,7.063465283373659e-05
3,0.00011964696701792582,0.00013202668751795501,5.426373377837619e-05,0.0,0.00013036656052371423,0.00016260293508532428,0.00013628084629124798,9.862493372446283e-05,8.560271802297148e-05,9.491495087923552e-05,0.0001068913958203251,0.00010428516098945203,8.460449800108218e-05,0.00012648345176996412,0.0001108730153860216
4,0.0001016195134216144,0.00016021020369513228,7.911726180916711e-05,0.00015294326858511078,0.0,0.0001732578636423663,0.0001419439672492268,0.0001806928570431521,0.00013450420434345795,8.060978370447686e-05,0.00014803922641299006,0.0001581264924885088,0.0001587642014544439,9.316139901697689e-05,0.00012889325876741704
5,9.255949281247863e-05,0.0001411616685339729,0.00012760419267147577,0.00012591380302316493,0.00013729046349592129,0.0,0.00017679670519042893,0.00018271623855297217,0.00010287568408462863,0.00012115244298820734,0.00016795226498303857,0.0001746086446078604,7.773879976589563e-05,0.00019133231161040626,0.00012467871147667922
6,9.044474263392848e-05,9.27170973085222e-05,0.00011129026565528343,0.00010851126885906802,0.00013203249847854452,0.00023407370541102845,0.0,0.00013311355061415643,0.0001389152786227593,8.241780812461462e-05,7.861135466023955e-05,0.0001366762364628681,0.00012251684829504405,0.0001867732829286706,0.00012673303123758575
7,9.958012019446288e-05,0.00012860805328056242,7.084160729883571e-05,8.822350936473546e-05,0.00012820784916720698,0.00013722013712743987,0.00019259288394314915,0.0,7.789470470760561e-05,0.00012624087094770402,8.458705428905197e-05,0.0001349444202194668,0.00012857583000700908,0.00013065636413280308,0.00010983892831621574
8,0.00014889735669181424,0.00022671238055991697,0.00011939653386356351,0.00013333457720084813,0.00013295820737614905,0.0001260266036767661,0.00016304990552478403,9.283821944835092e-05,0.0,0.00011594788143888748,0.00013663234608067955,5.943923271516044e-05,0.00013038263620659756,0.0001561426298828806,0.00010637547954769749
9,0.00010046907550328628,0.0001100051037371103,6.482184428908321e-05,9.645580350477327e-05,0.00010409341244041064,0.0001763180566256832,8.599585063226255e-05,0.00014533862114455353,7.617616042851113e-05,0.0,0.00011315013659918327,9.370620889340195e-05,0.00010676892794581652,0.00013895290326231013,0.00010180699091869198
10,0.00011424812292067857,0.0001891785535647511,8.762475402666137e-05,8.646053786256544e-05,0.00014598357886563354,0.00017888441250236663,0.00013159370422086456,0.00010291637602523027,7.966695145602399e-05,9.594091550420015e-05,0.0,6.510263259919364e-05,7.956947316274924e-05,0.00020891366702784712,0.00010819668676965883
11,0.00010481465340487426,0.00011563576964727644,8.861448533996174e-05,0.0001448123015567151,0.00018484772006783327,0.00016611034157913948,0.0001257057014409237,0.00012787752601340502,0.00011216336241169453,0.00011539288847799957,9.100505361809357e-05,0.0,0.00011318400034849454,0.00014933160546547121,0.00011303085877246869
12,0.00017122085857599045,0.00011251963017691447,0.00010175558873697613,0.00011459061337505524,0.00012514026457004,0.00017007333509370042,0.00010799906049795487,0.00015299142985477862,6.988573911856094e-05,0.00014927372108342277,0.00014441048476182214,9.85747533446628e-05,0.0,0.0001867076984247704,0.00019766551831687125
13,0.00012482574037597004,9.55765193392623e-05,8.664398053259086e-05,7.058591269430345e-05,0.000205589739639576,0.00014536113968870282,0.00015796940896238286,0.00013681728925777972,0.0001338226619590528,7.56333147551707e-05,0.00011516927942839237,0.00013134877278947436,0.0001321270455885199,0.0,0.0001329131187648402
14,0.00015888356618915913,7.675655862900501e-05,0.00016786733927072687,7.234630517226616e-05,0.00015064921681424759,0.0002012687486105238,0.0001216474888436388,6.411189436271163e-05,7.391283737848444e-05,7.618353708165034e-05,7.320617625826023e-05,0.000119163405856379,0.0001082673041058347,0.00018853330303875097,0.0
