,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015386568549361258,0.00011039034446624643,0.00011585063911682092,0.00018517288732277477,0.00015067704657592302,7.635022418514976e-05,0.000174108051758996,6.328475093311087e-05,0.0001594016145173441,7.131366264161722e-05,0.00014853988282218132,7.119347354084513e-05,0.0001518284461104999,0.00014590402473746672
1,0.0001091262196685463,0.0,0.00010989025176740619,9.819110591799441e-05,0.00011263030604345342,0.00020053479273156953,0.00015787440975574508,0.0001449693541936752,0.00013999966459940077,9.540004434765284e-05,0.000173114355051094,0.00011230101098113677,9.165744454086754e-05,0.00017308534665717257,8.022414612065537e-05
2,0.00017089726905306828,0.00016386468067328025,0.0,8.65595247468212e-05,0.00013317244923367582,0.00014905506400692025,0.00015660900350228005,0.0001341936962087752,0.00010790074220474847,8.778054042864452e-05,0.00010226775649859627,6.291118816463277e-05,8.822772400813627e-05,0.00012555878003130602,6.41259577414929e-05
3,0.00010891702166012412,0.00017760813587093047,8.005721201699093e-05,0.0,0.000213139205645308,0.00014744678483581848,0.00010258939997504097,0.00015819463893060586,0.00012254154559658537,0.00010024532730517506,6.458335648783673e-05,6.4178140546836e-05,0.00015939993577218398,0.00010166116408828846,8.657068682180328e-05
4,7.044146913726903e-05,9.255578738747347e-05,9.977193264774796e-05,9.014158789263255e-05,0.0,0.00019934105517489738,0.00020687147346467615,0.00014806232561900804,0.00014158432121145955,7.650009061453103e-05,0.00011975721086648227,0.0001051245739275151,0.00011662387447222424,0.00015604208712347725,0.00010825535216083324
5,0.00011057756164339808,0.00015854693193772883,0.00012659249031839046,0.00012524840561979863,0.00027948728935206,0.0,0.00011670418111952128,0.00018396792473786245,0.00013728073909937923,0.0001799958957889806,0.0001822433839721651,9.775418490679587e-05,0.00011678921837429545,0.00015756257443193857,0.00015518218625515566
6,0.00011914076150051182,0.00010812811718580958,0.00011289829970696446,9.44721400156021e-05,0.00010718998186477257,0.00013834077609074333,0.0,0.00020416418621502932,0.00010424704294770203,0.00011011753965992828,6.351264955966758e-05,0.0001657056714329563,0.00010979038609843554,0.0001391088676951675,0.0001899561249263001
7,6.618585061535408e-05,0.00015400702039167254,8.586589326943576e-05,9.72031814778334e-05,0.00014513426922643357,0.00026606078655467007,0.0001807732214578831,0.0,0.00013758045045387908,0.00010957435768992066,0.00012584037883739903,0.00013230941789265865,0.00014216499634798398,0.00012206772446392115,0.00012129951881531442
8,8.315605836812311e-05,0.0001038928287811457,8.505706411539421e-05,0.00016401452775277378,8.959016059079214e-05,0.00014456909092059589,0.00010139184737912098,0.00011693422648496516,0.0,7.842927426238439e-05,6.677869210073865e-05,0.0001003423200899384,0.00014982652008388136,0.00018582308153523294,0.00014194657625910925
9,0.00015308242445759496,0.0001466293219290598,0.00010747646452447834,7.507052194825226e-05,9.45681531715747e-05,9.090211918093028e-05,7.434766343399932e-05,6.928723367400555e-05,5.40420326667144e-05,0.0,0.00010694647125634154,9.425240529866285e-05,9.612296985169583e-05,8.951909649042323e-05,0.00012676349856259725
10,8.698629437254335e-05,0.00011369177876280276,7.784333281419963e-05,6.85014555267508e-05,0.0001700797140862841,0.00018399679122429977,9.255691577112362e-05,7.467689084459419e-05,9.649457709104069e-05,8.989127191973685e-05,0.0,9.664733668137237e-05,0.00011590613655466368,0.00019392894083857713,7.123500188756692e-05
11,6.552704683636696e-05,0.00017206333818993764,8.773878692213475e-05,0.0001642088332742975,0.00013920431639982103,0.00011462361881842702,0.00010106873283589871,0.00011199797398747564,0.00014740576529695417,0.00011690830727130531,8.535374575837692e-05,0.0,0.00012340064940608147,0.000152352464255585,8.630502920126611e-05
12,0.00013850437880214957,8.01503386585624e-05,7.421130664667912e-05,6.704037541415948e-05,7.761893073276962e-05,0.00020103234006987942,7.911215029581988e-05,0.00010228112366324778,8.421049345438688e-05,0.00011130677582710844,0.00015340604996031673,0.000197109104111579,0.0,0.00012175151215610251,0.000177350487707608
13,0.00010932374009834534,0.0001427996714109261,0.00010255498391368269,0.00011427759881737285,0.00013566896122195403,0.00012947881628004698,0.00016421917009363143,0.00015303562747381042,8.974589117784821e-05,5.695818615051386e-05,0.00013052544760383352,0.00018003764713155412,0.00019939154398760967,0.0,0.0002059949102794832
14,0.0001465468653408961,0.00010746068147501255,9.432186986513013e-05,0.00010303568780941438,0.00010983945456645715,0.00016297655033704618,0.000152972412874661,9.21514057688236e-05,8.165125649855771e-05,9.956604637716046e-05,0.00014264658990437954,8.929670326941634e-05,0.00014669461624500842,0.00010687969557054663,0.0
