,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013681770487734563,0.0002581539199401371,0.00015630355189304399,8.172335514425219e-05,9.928268043507516e-05,0.00015176217031727255,0.00012924541881378096,0.00013192180252938565,0.0001448072738421589,0.00016639417952666043,8.771003189582052e-05,9.890799949072127e-05,0.00036922234783739197,9.284748623321355e-05
1,0.000141335408072877,0.0,0.0002080430286869843,0.00013487682862278264,8.515356447715797e-05,8.689052686227381e-05,7.193713329536402e-05,0.00012991087448819286,9.31399890916046e-05,0.00011277638618792735,0.00013513545162983554,6.328007784214498e-05,0.00013509820701526506,0.0001731861302745691,0.0002148468297633784
2,0.0001526008439256158,0.00026101797852980905,0.0,0.0001127296561148697,0.00018036632847119038,7.163854039430117e-05,0.00017645060688962916,0.00029265228129039957,0.00010400558948131473,0.00011366675585352123,0.00012126438288826155,6.064043291310935e-05,0.0002851323556282057,0.0001716793319148582,0.00010123982373157454
3,0.00010133439281884531,0.00022797857175482818,0.00028444242396451756,0.0,0.00010704506067576357,6.24808726484715e-05,9.818781070787346e-05,9.946891490054343e-05,9.665876240585081e-05,0.00013682646248308744,0.00013635114571583788,0.00014358890471640576,0.000107525003790178,0.00016141841804015165,0.00015068180314785806
4,9.626801787833847e-05,0.00018640250810631297,0.00016800657585261218,0.00010366537488520448,0.0,8.766142006052155e-05,9.733718413682143e-05,9.35129323095885e-05,0.0001344383155780961,0.0001378881741097597,8.645963966724823e-05,8.562120270183855e-05,8.779072368046116e-05,0.000143637569806924,0.00010445478785681965
5,0.00011350059102864433,0.00013497703966943141,0.0001294968963382467,6.004336844936534e-05,9.438729516493964e-05,0.0,9.345451712655644e-05,8.992936628290723e-05,8.539547195829809e-05,6.423439424150391e-05,0.00015512386545472057,9.246021262681816e-05,0.0001402496850279516,0.00016731640182322512,0.00012311429710589256
6,0.0001262230919042122,0.00011372760879121367,0.0001550718436746894,8.734416811920284e-05,0.00013583404146464358,7.384388688888189e-05,0.0,0.0001192236086501601,0.00010984593456073951,9.00983186768542e-05,0.00012410451919876082,6.946131223298181e-05,0.0001378718874702574,0.0001527807010323107,8.31506315043215e-05
7,0.00019185159476594788,0.00010310808469924019,0.00015369010299443525,9.2979925707339e-05,0.0001665998754289185,0.00011840777685109434,0.0002575354362074324,0.0,8.31299067888416e-05,0.00010970474960846912,8.735955368799702e-05,6.428021819403749e-05,0.00024216348384628142,0.00010827095882381523,5.80520526553368e-05
8,7.208372655087974e-05,0.00012515099351755044,0.00013210806062310387,0.00012307579941834976,8.252704935116603e-05,0.00012882384932487188,0.00019784536791774048,7.959641460984124e-05,0.0,0.00023741823230129719,7.723743428009067e-05,8.158299997239782e-05,6.363046332989105e-05,0.00018220074363905836,0.00011426262164353718
9,9.700474131512934e-05,6.293963195433098e-05,0.00012563946910855268,0.00015706342002294325,0.00014088884471021278,9.715276323164495e-05,0.00011144947354200096,6.840226262365321e-05,0.00011553392832141866,0.0,0.00010000528477053105,6.729170826803044e-05,0.00011650399313797589,0.0002012341021263639,0.0001260424498344174
10,9.141540014592757e-05,0.00012412429460684782,7.672725544158314e-05,0.0001329988905113037,9.456304696215592e-05,0.00011580491450768397,0.00012128520874277152,0.00013397836154087976,0.00013772028127885256,0.000276256683997197,0.0,5.476480452350779e-05,0.0001334870073434942,0.00013349570992430564,0.00011309917655503955
11,8.281373496412082e-05,7.526488241988912e-05,0.00014906532903190354,8.498710430055987e-05,0.00015544989471929347,8.295519685501479e-05,7.592574494035536e-05,0.00010372494874701315,0.00011158981220774325,0.00010747772359242948,0.0001159105839633587,0.0,0.0001279149147510279,0.0002366408643674977,7.39187454084808e-05
12,7.593589796029127e-05,0.00016491507494546998,0.0001592008879881974,0.00015109162636621986,0.00015622246089550784,0.00011383650054561487,8.766717928914124e-05,9.746666559248285e-05,9.989834266895529e-05,6.980811956388201e-05,9.279494585419845e-05,8.3536912420361e-05,0.0,0.0001822727329132928,9.315738241343327e-05
13,0.0002084474071609655,0.00011439079957418917,0.00020294575095747337,0.00011585654145348126,0.00014879317788180484,6.693048266964664e-05,0.00010429197749251442,0.00011835815631701723,0.00012958596229162774,8.93790231551937e-05,8.597379257159283e-05,0.00012721261184664976,0.0001615495726285886,0.0,0.00011561644288021347
14,8.119589352459277e-05,0.00010750431192492496,0.00011747386718278144,0.00012938847632571433,0.0001748330814206642,9.09094526116506e-05,0.0001570028784621986,5.850777689444029e-05,0.00011510464564272261,0.0001117166547510705,9.813254274244695e-05,6.564030821093995e-05,7.363840437045859e-05,0.00013838335381215192,0.0
