,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016938400300632117,0.0001866655031871119,0.00013619778152927298,0.00011867683102162593,0.00010180681201050961,0.00019157520333883748,0.00014578371355085845,9.671017132816894e-05,0.00013741070537601942,6.56804392534616e-05,0.00010932233949965903,8.106492242991024e-05,0.00012359313088176243,9.715959006080112e-05
1,6.895505919677264e-05,0.0,0.00016834820913838981,0.000122898459667813,0.0001499417221379254,7.298655843758457e-05,0.0001088663242798075,8.499202318409776e-05,0.00022446171790558545,0.00012991386753377998,0.0001540616649416815,0.00017313174602209342,9.628981786094985e-05,0.00016407438245347994,9.965141786903129e-05
2,0.0001712355929936618,0.00016673372329795554,0.0,0.000148200710303071,0.00023266309610245253,0.00012049347100921358,0.00012611110916417028,0.00016453827647098002,8.94761648965254e-05,7.339665705532191e-05,0.00012084531869180783,0.00010229898136198789,0.00015577029908539096,0.00018023553645968562,6.293403979777455e-05
3,6.786043329504821e-05,0.0001308633864021368,0.00017050871518384665,0.0,9.414335878963529e-05,0.0001372938960894643,5.926313181628e-05,0.00014408121718930092,0.00013452631855354695,8.272205802910676e-05,6.784669722308741e-05,8.588110645328559e-05,0.00010392154271823638,0.00012570322665101297,0.00011870138333852364
4,0.00012273824784382386,0.00010359267125676874,0.0001821197918929101,7.479926373980013e-05,0.0,7.524595151196959e-05,0.00016216221341063157,8.839629230430497e-05,0.00010041569939633943,9.001774316445921e-05,8.902891071174896e-05,0.00012630731808036907,0.00010475820002745489,0.000171561310751896,0.0002239736082712972
5,5.403630850616081e-05,0.00013340485103411232,0.00014780996069707733,9.031989226624486e-05,8.900138186835623e-05,0.0,9.416884213352254e-05,9.2343412802577e-05,8.546709838849548e-05,7.491082014673942e-05,0.00010935773326094916,5.925892803981864e-05,0.00010559841894662445,0.00016204649098137857,9.837374809387014e-05
6,8.458744342213306e-05,0.00013177885199633157,0.00010534261125600439,9.896104501436316e-05,0.00014124918764432396,0.00010155990117917169,0.0,0.0001287808785751595,7.076584891334089e-05,0.0001429872969137331,0.00013511616169977522,0.0001064775283641352,0.00013806228353223366,0.00013922662480828063,7.346413016904948e-05
7,0.00012061827070478899,7.416596167494727e-05,0.000210948488427115,9.0110532884363e-05,7.682848800532145e-05,6.691579521831248e-05,8.789660878296649e-05,0.0,0.000149308317413421,8.657037701017498e-05,0.00010620126641054878,8.361424594943809e-05,0.00011368867983850563,0.00012954250032511225,9.234631469622692e-05
8,0.0001125954346322962,0.0001396862639586091,0.0001613704256950102,0.00015043427665079837,8.99159927285056e-05,9.691937800484452e-05,0.00010292190954743116,0.00010483817225384975,0.0,0.00013125882126122277,5.8829218991066e-05,9.302603374615935e-05,0.00015751796800782576,9.59759433983344e-05,0.00010960082037595821
9,8.131938292059425e-05,0.00012454380674033644,7.73670111366079e-05,8.074817769216419e-05,0.00020026736074384532,9.430059974807447e-05,7.916653187135209e-05,8.320223067516836e-05,0.00011612196352373298,0.0,0.0001022129333066054,7.837322930235421e-05,0.00015260756579067876,0.00014571037061232743,0.0001386117397320981
10,0.00011393857589258666,0.00017065256761571016,9.598926415602601e-05,9.32925833884329e-05,0.00010603248936964384,8.476284294545698e-05,0.00011089703261485009,9.678153761321402e-05,9.345129852342391e-05,0.00010441476843243954,0.0,0.00020071152385825185,0.00010792658865465267,0.0001482893041281041,5.392760860807401e-05
11,6.854355604483996e-05,0.0001315853996769425,0.00015128861258685585,7.706081502815415e-05,0.00011088207687548979,9.690550355526958e-05,7.214102164443084e-05,0.00012196499284917438,0.0001027877338551724,0.00013045629473493482,9.174042575685616e-05,0.0,0.00016053519492902256,0.00017806538777430085,8.511155772444965e-05
12,6.184566018387522e-05,8.337551499739567e-05,0.00017519657734529505,0.00014752880776073692,0.00014937423163578686,0.00014778772753493301,0.0001179987215216472,7.95180279012534e-05,0.00012884047595999664,0.0001107247017723653,9.655444969439439e-05,0.0001036562254042399,0.0,0.0001509569814019553,9.611934600110398e-05
13,0.0001465642946890363,0.00013562708549121858,0.00022604327785880272,0.00010956853661650994,8.128798973802528e-05,8.469835275610648e-05,7.443259707460137e-05,0.00014533052607458122,0.00012077540104450163,0.00021226833229447852,7.359442722334596e-05,9.219400844700562e-05,0.0001382695834909596,0.0,9.51822938020462e-05
14,8.911473861565424e-05,9.699995927925524e-05,0.00010455701263393088,5.862144391084e-05,0.00013826100482334006,9.109336053411914e-05,7.377996551479585e-05,8.065159648914391e-05,0.00013893398286924397,0.0001868928887218318,5.964092069034173e-05,5.624726205754375e-05,8.15796244338735e-05,0.0001064917187081002,0.0
