,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014642186537629188,0.00038902770310396233,0.0001200362362690069,0.000140803383440055,0.00011340129594388747,0.0001358603667752175,0.00013906395288832042,0.0001577070735122187,0.0002877078408552392,9.689359631205312e-05,8.09386477203465e-05,7.263220122790172e-05,0.0006616991558503886,6.374520039224492e-05
1,0.00010592683365087648,0.0,0.000174615319707722,0.00013902851654479348,0.00022075091445434875,7.014109823425022e-05,0.00013838044226651617,0.00011206535170849983,0.00010508654407954352,0.00010114356148554971,8.59916546629596e-05,0.00012202561671568439,0.00010575779264352641,0.00012407425424489015,0.00013720981771732935
2,0.0004232836318816281,0.0004898811504628506,0.0,0.0002697388669435155,0.00019874331912151904,0.00013022561543954222,0.00016903734906682802,0.000718011823276572,7.241029732697109e-05,9.576654675340079e-05,7.48698074800399e-05,0.00010419628203417388,0.0002305982137599119,0.0002974644587524471,0.00020837486773573553
3,0.00011219993819429848,0.0004794852344631864,0.0006707577283267521,0.0,0.00013494612048696483,7.45064797306006e-05,6.606161926979007e-05,0.00010657558391281827,7.136536023351955e-05,9.011953322544555e-05,9.272962380058681e-05,0.00015793860041206487,9.295786090461059e-05,0.0002754250521901484,0.0001568280957680469
4,9.949844549232652e-05,0.000132569955334448,0.00014879477778740206,0.00015557925753739466,0.0,0.0001254257051901402,0.00011650808525876995,0.00013391726136741407,9.806309219061522e-05,0.0001230379545271557,8.89689823733958e-05,5.823946676591242e-05,9.808287032550867e-05,0.0001301157569555589,0.0001121023929058916
5,0.00010128719434853251,0.00010634983310688344,0.00012985305333696194,7.49903716074005e-05,8.452789729062445e-05,0.0,0.00014754110008030573,0.00011150195031652902,8.360750010837156e-05,9.095270774833913e-05,0.00010039432867685434,0.00011150307064962781,0.0001430457084706698,0.00015045337473077697,0.00014070202399757518
6,0.0001038807306117885,8.669401829138622e-05,0.00013782557785008994,6.647383146823687e-05,9.762870737670217e-05,0.00010437048505218575,0.0,0.00017118832850623783,0.00014289924925664624,0.00018501981160155397,9.940851442238178e-05,6.896564244166881e-05,0.0001013345235988801,0.00016105641330580844,8.254816853367601e-05
7,0.00046282589744097867,0.00010780103089722713,0.00015643214288394772,0.00011462484596778998,0.00015295383439543485,0.00010167521040404951,0.00011387933786118124,0.0,0.00012537657705940939,0.0001122794874775388,6.601224542491138e-05,0.00010279696070078453,0.0001002168705279299,0.00013278102640688303,0.0001033196679519893
8,0.00013143624575931705,0.00010189993323651568,0.00014421511829551181,0.00010661730058355608,9.302812480870034e-05,6.872859719548613e-05,0.0003740651709959717,0.00015970408762891952,0.0,0.00022256245850634825,0.00014219802573282885,0.00011902747997055309,0.0001025005998742033,0.0001651801557068481,6.625773356098854e-05
9,0.00013583823792672286,0.00015960462240881393,0.0001253621345205513,0.00017758982010682324,0.0001698261874452336,0.00015233999117449345,0.00011223302520470708,0.00023696112749471536,8.123827006333856e-05,0.0,0.0001411302858830305,0.0001230671052788157,0.00015784745445127056,0.00013434531468468796,9.837708976981175e-05
10,6.301524554725276e-05,0.00014153225798441734,0.00012677599869771508,0.00020089334687969226,0.00012361047581550632,0.00011538752259962068,0.00014676752644887008,0.00010196424081023592,0.0001177270063181313,0.00024345253026956213,0.0,7.806591925587817e-05,0.00012076902125924731,0.00017047971381578856,0.00016267764613108192
11,7.279206295278607e-05,0.0001523908095495765,0.00012301135031467215,9.611505213867287e-05,0.000251782990982839,7.696855370101754e-05,0.00017754653149514393,0.00010757836696659952,8.064024050530682e-05,0.00017105865253745194,0.0001342909960792599,0.0,0.0003963758259345835,0.00043468106366146365,9.393064732544756e-05
12,0.00010032944691855327,0.00014983374010363068,0.00022563516449409604,7.230092692440951e-05,0.00017872757711900406,6.639526406114481e-05,0.00011492735038727444,0.00016614617281938176,0.00010050134193222196,9.139563841726926e-05,0.00012093743804032061,0.00011676046298981173,0.0,0.00013351849272650159,5.893540445791365e-05
13,0.0001427855727048858,0.00011754219711109647,0.00020580501394858698,9.162710832797003e-05,0.00010429767563300891,9.529637226952604e-05,0.00012111635298943836,0.00011586603267231035,8.274503512035918e-05,0.00011671732746118348,0.0001068821382770728,0.00021533813524085425,0.0001648427172436771,0.0,8.296301285635922e-05
14,0.00012773262443275805,0.00017678900053024526,0.00012034452314019909,6.27720666393044e-05,0.0002475252704890825,8.305364505260156e-05,9.766960106763943e-05,9.375189849106946e-05,0.0001153400725712999,0.000339296890941362,0.00011707042927982439,9.109043405497867e-05,0.00011996733594631299,0.0001321253957968777,0.0
