,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012528328239219035,0.0001320218245480178,0.00011138502167327527,9.454524017269778e-05,6.424304100825358e-05,0.00012185825653448644,0.00011044787798678516,7.781924108361632e-05,0.00014752983901538294,0.00011875745973139194,0.00011968632607736897,0.00012562003581913586,0.00016613857544589956,0.00012002858299670083
1,0.00015582764466045085,0.0,0.00011731052443445277,9.45224242863481e-05,0.0002003427006085638,7.01880536709499e-05,8.766140127705091e-05,0.0001328583354350615,0.00015459607804811255,0.00017470578312193987,7.74413657438494e-05,8.662456942616884e-05,0.00011429445797833973,0.0002041091753584104,0.00011498591782093423
2,9.66285102381916e-05,0.00010293360626301413,0.0,0.00010138322124316531,0.00019851700854665738,6.897214432801314e-05,9.356147250002943e-05,0.00011391955423068585,7.151848911810927e-05,8.641303336572558e-05,0.00011640909671680225,0.0001766015006595893,0.00017090985906262153,7.975092046917011e-05,6.773685758224193e-05
3,9.20920499020968e-05,0.00011685582905017407,0.00013941949175801994,0.0,0.0001612776919544204,9.888106717084063e-05,0.0001230959561482916,8.218409475135151e-05,6.117622058788215e-05,0.00015403242984633113,8.894360972664788e-05,0.00011624705518002491,0.0001077816992945733,0.00016611745992731487,9.164927078176415e-05
4,0.00012012403258460497,0.00026402062140057787,0.00020053880061241772,7.157309441804954e-05,0.0,7.428589601881543e-05,9.96474697585101e-05,9.58006142229462e-05,7.601856444172424e-05,0.00015120801800219905,0.00015390299833830838,7.873828305569283e-05,9.620621025602801e-05,0.00012642632707378498,7.60508350156537e-05
5,6.88746623655517e-05,0.00017470300503727633,9.986871425001619e-05,5.102616963774518e-05,6.943395215405315e-05,0.0,6.511922940255072e-05,0.00014683056703879323,7.173070806918004e-05,7.308433028372238e-05,0.00011920139949557185,0.00010992048458471429,9.611803185423373e-05,0.00014885065515952343,0.00014130194378109612
6,9.326933948284046e-05,0.00010497593012852324,0.00011040216205156698,7.984671447366364e-05,0.00018805138794855905,0.00013137947363596646,0.0,0.00021354616666376786,7.262170046146443e-05,0.00011894335456270094,0.0001215862856852652,0.00011024079812095873,0.0001442376722840494,0.00014927245345281383,8.896756934348298e-05
7,9.523637012539666e-05,9.013339676540438e-05,0.00010419973702852375,0.0001265891333175633,8.619712326658486e-05,9.131679274522624e-05,8.668932806414026e-05,0.0,9.260332647587501e-05,0.00014047845712796963,6.366275859602546e-05,6.539862653111597e-05,0.00014814758603704572,0.00013297655561034664,7.737288495261339e-05
8,6.22713766373092e-05,0.0001408973806695543,0.00020688166059554025,9.031632975066187e-05,0.00011959830395115586,5.865347433154832e-05,0.0001280269519163232,8.876522601754307e-05,0.0,0.00018372086998864448,0.00010850343002622447,8.660978197783455e-05,0.00014998761341434747,9.580805656607717e-05,9.39757050767813e-05
9,0.00014829952288746855,9.31261686192086e-05,0.00015912511765072283,0.00012174037302166698,0.00017390912966107949,0.00013894136732838487,8.310738308780397e-05,0.00013723628189177576,0.00011857514690267145,0.0,0.00014832552585241452,0.00013829221854634664,8.790900875272691e-05,0.00017651934257614557,7.256319913763468e-05
10,7.376746591314402e-05,9.23283885859443e-05,7.994142402359845e-05,0.00017294786998973838,0.00013121094301246403,9.26410150400566e-05,7.181990193733628e-05,0.00011971468594789763,0.00011049291551927537,0.0001712482823170214,0.0,8.630121847200017e-05,9.356863552743716e-05,0.00010396286982744369,0.00012242494935725009
11,6.62447665509517e-05,0.0001392400707103026,0.00010969366267695405,8.040981055073441e-05,0.00014639615118324499,9.056924992660557e-05,0.00010225239494452019,0.00011472753635961817,0.00010169333540699108,0.00013156146994887513,9.857296975691167e-05,0.0,0.00013133273607088424,0.0001637613442619582,9.445655084857604e-05
12,0.00017526935352859125,0.00015485601741977787,0.0001800333416012702,9.506351701792447e-05,0.00010746692751169037,0.00010194835844141581,0.00010274733199141343,0.0001440297179836377,9.86854784413648e-05,0.00011451725150347777,9.663788591712199e-05,0.00011270816571227007,0.0,0.00013639400193835453,0.00016770818575725233
13,0.00014627675167729848,0.00014539897580289121,0.00014660307935652345,0.00013153903546533243,0.0001190087716772631,9.370074149898496e-05,8.441073621244001e-05,0.00010369156717725377,0.0001492360878100207,0.00018925982234890246,0.00010026652872551082,8.49813966834042e-05,0.0001231316764561864,0.0,0.00014904735529876203
14,0.00010973736514528799,8.630948897211954e-05,0.00020580597821649043,7.692696309797454e-05,0.0001382442359818423,7.029025019928704e-05,0.00010399917020168688,0.00011658070727364995,7.890973885002436e-05,0.00017424659044453254,9.44955359275064e-05,7.273182228596812e-05,9.786692107929094e-05,0.0001592033413394847,0.0
