,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016744728233262357,0.00020107618924740953,9.005696429597282e-05,0.00016599361653944688,7.832119173116965e-05,0.00020687688350578106,0.00010760533666099143,0.00015160123663640195,0.00012349886955217776,0.00014691568335206887,0.0001345416415842405,0.0001279962360478846,0.00024146569232810807,8.216069509128082e-05
1,0.00014888545932605323,0.0,0.00010158043588135294,0.00014359115449847018,0.00011554228911768347,9.95894996821779e-05,0.00020053382852420223,8.281677762401115e-05,8.91387845179802e-05,0.00014364472439949813,8.500067944113255e-05,0.00015816224695695287,0.00013131090705471618,0.00019902208599066962,0.0001261764223876873
2,0.0002621202975066613,0.00016726098598841214,0.0,0.00013886509526327256,0.00011087973053667782,0.00011250822104626662,0.00012102008089250601,0.0002130935510549289,0.00012208536795319175,9.494934997645435e-05,0.00011382289268905799,8.720587111877298e-05,0.00015968496002445034,0.00018263903762366475,0.00013535359835031285
3,0.00018154254722958343,0.0002755945559745595,0.0002118207331016722,0.0,8.614925295812536e-05,7.773022783566258e-05,9.037429235656581e-05,0.00010541071024658806,5.780201722200867e-05,8.718512285011916e-05,0.00010687030353483691,0.00016146536578964704,9.243236921722957e-05,0.00021910980437122186,8.41265583717875e-05
4,9.006496063887986e-05,0.0001407835708930591,8.586050731751011e-05,0.00010031059683545812,0.0,7.25731201354409e-05,0.00011360084190059166,0.00013320280567044902,0.00010117896802030836,8.740303988757851e-05,0.0001122544835958539,8.760771598703568e-05,0.00019172767939324128,9.44326783253613e-05,8.047513907014787e-05
5,9.034911915909432e-05,0.00010963338544043556,0.00015339574940958226,7.943068058322117e-05,0.0001094387457750198,0.0,7.297818602071041e-05,9.332495935126511e-05,6.35692659101553e-05,0.00013014936587886014,9.14293682943951e-05,9.505891792607116e-05,9.727873502974865e-05,0.00015004412084069875,0.00010120422040680876
6,0.00015639776512003546,0.00014299986188981247,0.00011231480392785003,8.504462782686315e-05,0.00014185828228536435,0.00012169549876369489,0.0,0.00010892740054310832,0.00012212455675808694,0.00013964241832854988,6.814572342227932e-05,0.00015619563375021963,0.00010106816877706763,0.0001553279466000893,0.00015218889153592954
7,0.00018250584722076063,0.00018447026840594436,0.0001824424651903865,0.0001076209117070318,0.00011604267927155332,8.528284088594367e-05,0.00016232325094552838,0.0,0.00011616270004561846,9.600680378606237e-05,8.333965078000916e-05,9.000321547724443e-05,9.545250489226306e-05,0.00016381050831462433,7.428441771588672e-05
8,0.00010451294577869175,0.00012766306538734964,9.688866217914546e-05,8.367798109060714e-05,0.0001251119145270095,7.362023540651693e-05,0.00015953548802704188,0.00011036616888985897,0.0,0.00014201925521381816,5.350927857532592e-05,8.918647479840834e-05,8.91672551044323e-05,0.0002505570606737368,9.69634643286277e-05
9,0.00010847700961488521,0.0001865400746466547,0.00015632621910899915,9.608181174919758e-05,0.0001550842827936441,6.020493440480607e-05,9.884736761695471e-05,0.0001933395191049074,0.00015905663233304243,0.0,0.00012672029379812518,0.00016044386349402067,0.00010898764677892555,0.0002112399639952962,0.00015570298235903108
10,0.00011007650403137639,0.00012174637202237003,0.00015046594168026758,0.00011055383162534484,6.709225989574892e-05,8.999217438278824e-05,0.00010253784755680784,0.00014877746443092574,7.693108265330367e-05,0.0001297698768383568,0.0,6.494605233044057e-05,0.00010007051008916433,0.00017035593393814402,5.9229120497550047e-05
11,0.00012636169820978574,9.758802684818017e-05,0.00014348426832774767,0.0001281229679007521,0.00011652185178125404,0.00012547110536066663,0.00014905154637765683,7.844588019273051e-05,8.402942600352689e-05,0.00010864794751702143,9.295295354229315e-05,0.0,0.00021388391130418416,0.0002230977593458074,0.00011040248165035707
12,0.00013513544837950254,0.00012448716508675067,0.00013775940871072433,6.899328423043196e-05,0.00018397953982597672,9.081521673666154e-05,0.00011289445300038062,0.0001970053282325334,0.00010691124890918407,0.00017419109125725333,8.796668007592571e-05,8.823360606087765e-05,0.0,0.000129670818897832,0.00010316964603112312
13,0.00011350422662852762,0.00021010796037728376,0.0001466112662699396,8.891737675055644e-05,0.00010922768486912166,0.00012137600097760455,9.495299339364197e-05,8.538694609509341e-05,0.00012799478977361888,0.00021465999186424863,0.00012603042068608735,0.00014430520862435491,0.00013329976008764498,0.0,0.00010960507330710177
14,0.00010207977526787069,0.0001687694856780165,0.0001429713255469407,6.514938145169935e-05,0.00023127760980519376,0.00010080926650862599,9.264197971354774e-05,7.657968317635815e-05,9.070354786586857e-05,0.0001394562617378883,0.00013520260548027815,6.57775129456858e-05,7.999138572859995e-05,8.958734557940797e-05,0.0
