,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.973161825243544e-05,0.00017458312568175848,0.00015808891221862472,0.00016080069414482997,9.809638276799661e-05,9.558678560914847e-05,0.00013983147510525213,0.00011378827541871659,0.0001304038917319591,0.00011120156587445311,9.337444716922464e-05,0.0001595838702399458,0.00012923111629884834,8.169499130439956e-05
1,8.160767530878306e-05,0.0,0.0001364631991474014,8.19431149895541e-05,8.030509047186439e-05,7.344794508497088e-05,0.000133749371761073,0.00012819533760700244,9.008783953599986e-05,0.00014708858886755338,0.00011234023435495425,8.302782843588692e-05,0.00017112873568463365,0.00017296516371056653,7.990545365697206e-05
2,0.00014760628935669897,0.00016206634156951306,0.0,0.00013113002791848767,8.519829655839696e-05,9.585469984174213e-05,0.00014617815498355595,0.00020689750587709905,0.00010935113427592692,0.00014209774545293795,0.0001524730764065527,0.00011284057012112201,0.00013123658771440437,0.00014073758531824796,0.00014881747527121914
3,0.00011374438406149395,0.0002147870804661458,0.00024366997600376185,0.0,0.00013249903934529388,6.342972391303861e-05,0.00012419454535388412,0.00013902241812395347,0.00013250480652862433,0.00010796260917042864,7.991615391955252e-05,0.00010312674119687265,0.00010699420008413901,0.00012145770770314828,0.00011203471087318741
4,0.00014545347459952906,9.553577579234281e-05,0.00016433074127089085,7.233910403815096e-05,0.0,8.793789002801241e-05,0.0001831298541364908,9.976325148629483e-05,9.474330910072696e-05,0.00012060469598640108,0.00011237995353833597,0.00011589012873610159,0.00018121749968952065,0.00011110853510153359,7.080254922054723e-05
5,7.501620408904794e-05,7.412848356468175e-05,8.090832879385376e-05,0.00012269485843704038,0.00015356282701690374,0.0,0.00016554694457983005,0.00010799025926231602,9.157737494035493e-05,9.903655748206774e-05,0.0001188216276006771,9.551517555238126e-05,0.00016926144715127272,0.00010548264095306393,9.86367695730621e-05
6,0.00011209492112368605,0.00023579167148173792,0.000157366716167365,0.00024626745412568225,0.00011024320408521443,5.811897097490072e-05,0.0,0.00013321036007668007,5.040369918284143e-05,0.00013631242573914314,6.141222268188357e-05,9.390755048818488e-05,0.00021853057720230162,9.809325127329351e-05,6.595050089214728e-05
7,0.00012205444442666181,0.00015042571821818695,0.00010790891792565565,9.572637678368566e-05,8.780606598964652e-05,6.217133636320816e-05,0.00011148548422790435,0.0,0.00012015588835687721,9.966494979205432e-05,6.612081023008628e-05,8.666676950432686e-05,0.0001563702022903909,0.00014572884937097917,0.00011653032620949258
8,9.235313960102987e-05,0.00011124461819082238,0.00013086493151962905,6.286884292867531e-05,0.00012649949050913415,0.00011260368929555121,0.00012095101021479228,6.747870064941985e-05,0.0,0.00013257599346137616,8.939479719810328e-05,0.00018436902652301367,7.912809883340654e-05,0.00015552745938097836,0.00013621417590103512
9,0.000107782274987747,0.00010980085083363307,0.00021883294637192987,9.596995423810515e-05,0.00021456751309093292,7.379789765203876e-05,0.00013080659255818196,0.00016310813175480113,0.00012477105664145574,0.0,5.827644132447071e-05,9.978739035784224e-05,0.00012240261412441587,0.00011708555022298827,8.409705159546347e-05
10,0.0001228576734279586,0.00011396696445282571,0.00011747552767531097,9.437237042048755e-05,9.780296983393111e-05,7.084923806233512e-05,6.68338508396002e-05,8.688589089065192e-05,9.583838174666798e-05,0.0001108166607842706,0.0,7.091348788877778e-05,0.0001910852369722969,0.00013600903762434573,0.00011370793545649277
11,9.411106359876144e-05,0.000139575934346893,7.351857377215694e-05,7.02224249330392e-05,9.370550150601076e-05,7.955872495949813e-05,8.855430076263982e-05,7.324339766269312e-05,9.132835788944222e-05,0.00018741128216622825,0.0001037355098557988,0.0,9.819290094654615e-05,8.768349763498371e-05,0.00010885629079000192
12,0.0001982746121806778,0.00012211405710270672,0.00011064980948069868,0.00010125836075420945,0.0001062506457091192,8.987234717390754e-05,8.935577088217118e-05,0.0001481987682291126,0.00012725445646731223,0.00010099963252617506,0.00010049065904965196,0.00014714896111470602,0.0,0.0002038230770516656,5.8391216270435876e-05
13,0.0001052951942288904,0.0002148639401489942,0.00011746640817920845,7.661864328567527e-05,9.15438882991977e-05,7.423492694664332e-05,9.099612017328965e-05,0.00012391687673075512,0.0001255656257548128,0.0001342824379286011,9.183798065516956e-05,0.00011902281493723502,0.00012115013897805163,0.0,5.661229751906419e-05
14,9.635050165437472e-05,0.00015146592037994195,8.096005272070328e-05,9.372619148397568e-05,0.00012450389460128388,5.358297511232994e-05,9.444506159281412e-05,8.352023485686799e-05,8.366985014842705e-05,0.00011072677261418522,0.00011848732461034848,9.383277979110982e-05,0.00010300439930750211,0.00014247699283318667,0.0
